4.0,3.938236951828003,57976,0.06176304817199707
3.0999999046325684,3.132558584213257,104872,0.03255867958068848
4.900000095367432,4.868499279022217,29198,0.031500816345214844
5.5,5.415529251098633,43705,0.08447074890136719
3.5,3.433220863342285,45059,0.06677913665771484
4.0,3.9707324504852295,3995,0.029267549514770508
3.0999999046325684,3.2267448902130127,2307,0.12674498558044434
4.199999809265137,4.169593811035156,13583,0.03040599822998047
3.299999952316284,3.4511985778808594,73102,0.1511986255645752
3.4000000953674316,3.504314422607422,113185,0.10431432723999023
5.0,4.670284748077393,57070,0.3297152519226074
3.4000000953674316,3.45215106010437,63780,0.05215096473693848
3.299999952316284,3.3846170902252197,31600,0.08461713790893555
4.5,4.472249507904053,59951,0.027750492095947266
5.900000095367432,5.6711649894714355,66947,0.2288351058959961
4.800000190734863,4.789452075958252,117596,0.010548114776611328
3.299999952316284,3.3330867290496826,63407,0.03308677673339844
4.800000190734863,4.832670211791992,49147,0.032670021057128906
3.799999952316284,3.9382669925689697,104480,0.13826704025268555
4.199999809265137,4.125508785247803,92658,0.07449102401733398
3.700000047683716,3.7634732723236084,5736,0.06347322463989258
5.800000190734863,5.560845851898193,77259,0.23915433883666992
5.599999904632568,5.438601970672607,60866,0.16139793395996094
5.800000190734863,5.636296272277832,21405,0.16370391845703125
4.599999904632568,4.7326531410217285,129520,0.13265323638916016
4.400000095367432,4.335596084594727,65901,0.06440401077270508
4.900000095367432,4.97773551940918,101172,0.07773542404174805
4.800000190734863,4.782224178314209,92785,0.017776012420654297
5.0,5.052696228027344,77591,0.05269622802734375
3.5,3.475405693054199,40186,0.02459430694580078
4.699999809265137,4.764776229858398,121643,0.06477642059326172
4.099999904632568,4.072740077972412,48791,0.02725982666015625
5.699999809265137,5.624035835266113,39618,0.07596397399902344
5.400000095367432,5.10507345199585,101350,0.29492664337158203
4.900000095367432,4.836674213409424,96452,0.06332588195800781
6.0,5.675935745239258,114861,0.3240642547607422
3.5999999046325684,3.655303478240967,115951,0.05530357360839844
5.199999809265137,5.042006492614746,84907,0.15799331665039062
5.199999809265137,5.085662841796875,47772,0.11433696746826172
5.5,5.298329830169678,54992,0.20167016983032227
4.599999904632568,4.471343994140625,66518,0.12865591049194336
5.800000190734863,5.6292877197265625,63405,0.17071247100830078
4.900000095367432,4.944481372833252,14419,0.04448127746582031
3.200000047683716,3.3505148887634277,39054,0.15051484107971191
4.900000095367432,4.875638484954834,137629,0.024361610412597656
3.0999999046325684,3.202730655670166,101572,0.10273075103759766
4.800000190734863,4.840170860290527,34678,0.04017066955566406
4.300000190734863,4.197694301605225,54428,0.10230588912963867
5.199999809265137,5.09141731262207,37655,0.1085824966430664
5.699999809265137,5.570202350616455,145137,0.12979745864868164
3.700000047683716,3.7534477710723877,136180,0.053447723388671875
3.0,3.2916080951690674,51798,0.2916080951690674
3.299999952316284,3.304793357849121,35063,0.004793405532836914
5.400000095367432,5.251171588897705,21351,0.14882850646972656
5.5,5.471480369567871,82380,0.028519630432128906
3.9000000953674316,3.9562594890594482,127075,0.0562593936920166
3.9000000953674316,3.8975605964660645,108669,0.0024394989013671875
3.5999999046325684,3.7361719608306885,36153,0.13617205619812012
6.0,5.69248104095459,108535,0.30751895904541016
5.0,4.85977029800415,43770,0.1402297019958496
3.5,3.3903863430023193,78084,0.10961365699768066
4.900000095367432,4.89977502822876,45805,0.000225067138671875
4.699999809265137,4.733675003051758,13277,0.033675193786621094
3.0999999046325684,3.2206978797912598,126128,0.1206979751586914
4.599999904632568,4.614108562469482,8969,0.014108657836914062
4.0,3.987734079360962,144375,0.012265920639038086
6.0,5.637790203094482,121261,0.3622097969055176
3.799999952316284,3.773576498031616,94857,0.02642345428466797
5.800000190734863,5.657984733581543,32707,0.1420154571533203
4.400000095367432,4.400776386260986,126213,0.0007762908935546875
3.4000000953674316,3.50630259513855,14094,0.10630249977111816
3.0,3.169808864593506,113546,0.16980886459350586
5.800000190734863,5.64792013168335,92217,0.15208005905151367
3.0999999046325684,3.24419903755188,116358,0.14419913291931152
4.5,4.3875274658203125,114738,0.1124725341796875
4.900000095367432,4.904300689697266,138901,0.004300594329833984
4.699999809265137,4.5051422119140625,102795,0.19485759735107422
5.199999809265137,5.050501346588135,48202,0.14949846267700195
3.799999952316284,3.912769317626953,29658,0.11276936531066895
4.699999809265137,4.597568988800049,123289,0.10243082046508789
5.699999809265137,5.628407001495361,13146,0.07159280776977539
3.0999999046325684,3.2426791191101074,22255,0.14267921447753906
5.099999904632568,5.061002731323242,71129,0.03899717330932617
3.5,3.628000497817993,98233,0.12800049781799316
5.0,4.864201068878174,59765,0.13579893112182617
5.599999904632568,5.53640079498291,109697,0.0635991096496582
3.799999952316284,3.931170701980591,30597,0.13117074966430664
5.199999809265137,5.111629962921143,42772,0.08836984634399414
4.300000190734863,4.263848781585693,48813,0.03615140914916992
6.0,5.696307182312012,107285,0.3036928176879883
4.199999809265137,4.1590189933776855,129867,0.04098081588745117
5.900000095367432,5.615671634674072,84891,0.2843284606933594
3.700000047683716,3.7761807441711426,54244,0.07618069648742676
3.4000000953674316,3.675706148147583,104553,0.27570605278015137
4.0,3.935370922088623,135860,0.06462907791137695
3.5999999046325684,3.757632255554199,20761,0.15763235092163086
3.4000000953674316,3.532571792602539,147622,0.13257169723510742
3.700000047683716,3.730738401412964,54067,0.030738353729248047
5.199999809265137,5.106582164764404,113050,0.09341764450073242
5.699999809265137,5.636710166931152,109558,0.06328964233398438
3.9000000953674316,3.878413438796997,130130,0.02158665657043457
4.699999809265137,4.707067489624023,83268,0.007067680358886719
5.5,5.406274795532227,144760,0.09372520446777344
5.400000095367432,5.401617527008057,15720,0.001617431640625
5.400000095367432,5.318605422973633,95474,0.08139467239379883
3.299999952316284,3.3636062145233154,79886,0.06360626220703125
3.799999952316284,3.798767566680908,17161,0.0012323856353759766
4.900000095367432,4.906262397766113,119109,0.006262302398681641
3.5999999046325684,3.6225943565368652,143187,0.022594451904296875
3.4000000953674316,3.329796552658081,125147,0.07020354270935059
4.900000095367432,4.814604759216309,39500,0.08539533615112305
3.299999952316284,3.4947633743286133,94374,0.1947634220123291
3.0999999046325684,3.053957939147949,49803,0.04604196548461914
3.0,3.243671178817749,128905,0.24367117881774902
4.599999904632568,4.500192642211914,12662,0.0998072624206543
3.0999999046325684,3.326422929763794,117057,0.22642302513122559
4.900000095367432,4.889668941497803,5621,0.010331153869628906
5.800000190734863,5.63381290435791,47448,0.16618728637695312
3.700000047683716,3.651157855987549,124540,0.04884219169616699
5.0,5.024913311004639,65318,0.024913311004638672
4.5,4.5107197761535645,146063,0.010719776153564453
3.0999999046325684,3.2484169006347656,109782,0.14841699600219727
3.299999952316284,3.480337381362915,9753,0.18033742904663086
4.599999904632568,4.5120086669921875,63837,0.08799123764038086
3.9000000953674316,3.9261438846588135,134958,0.026143789291381836
3.799999952316284,3.8055152893066406,129692,0.005515336990356445
4.699999809265137,4.741952419281006,545,0.04195261001586914
4.800000190734863,4.880014896392822,125969,0.08001470565795898
4.199999809265137,4.119865417480469,52642,0.08013439178466797
5.599999904632568,5.4897661209106445,58674,0.11023378372192383
4.099999904632568,4.0906476974487305,5844,0.00935220718383789
3.0,3.0588479042053223,85522,0.058847904205322266
3.299999952316284,3.351531744003296,85377,0.05153179168701172
5.0,4.960280418395996,79658,0.039719581604003906
3.299999952316284,3.3655765056610107,27547,0.06557655334472656
5.599999904632568,5.545623779296875,15867,0.05437612533569336
4.5,4.5047783851623535,95346,0.004778385162353516
3.5,3.522010087966919,17026,0.022010087966918945
5.199999809265137,5.139892101287842,85562,0.06010770797729492
4.0,4.058346748352051,92913,0.05834674835205078
4.5,4.367302417755127,5149,0.13269758224487305
5.199999809265137,5.14049768447876,30179,0.05950212478637695
3.5,3.5608959197998047,121562,0.06089591979980469
4.699999809265137,4.722558498382568,89200,0.02255868911743164
6.0,5.701183319091797,79501,0.2988166809082031
4.599999904632568,4.733846187591553,55220,0.13384628295898438
6.0,5.635436534881592,137819,0.3645634651184082
4.199999809265137,4.1133713722229,69415,0.08662843704223633
4.199999809265137,4.0818634033203125,50791,0.11813640594482422
5.599999904632568,5.489657402038574,13134,0.11034250259399414
5.900000095367432,5.661777019500732,130422,0.23822307586669922
4.699999809265137,4.776317119598389,8299,0.07631731033325195
5.699999809265137,5.565064907073975,37544,0.1349349021911621
5.0,4.924716472625732,112650,0.07528352737426758
3.5999999046325684,3.549762725830078,23612,0.050237178802490234
4.300000190734863,4.231265068054199,26566,0.06873512268066406
6.0,5.708941459655762,49079,0.2910585403442383
5.699999809265137,5.533177375793457,91386,0.1668224334716797
4.300000190734863,4.111718654632568,23466,0.18828153610229492
5.900000095367432,5.677307605743408,64249,0.22269248962402344
3.4000000953674316,3.3549082279205322,60373,0.045091867446899414
5.0,4.921690940856934,113042,0.0783090591430664
4.699999809265137,4.759179592132568,78321,0.05917978286743164
3.799999952316284,3.8515491485595703,39624,0.05154919624328613
5.599999904632568,5.445880889892578,73937,0.15411901473999023
6.0,5.6633405685424805,13958,0.33665943145751953
4.099999904632568,4.352329730987549,26197,0.25232982635498047
5.800000190734863,5.667929172515869,7864,0.13207101821899414
4.900000095367432,4.938981056213379,77677,0.038980960845947266
4.300000190734863,4.2580342292785645,88580,0.04196596145629883
3.200000047683716,3.198148012161255,125717,0.0018520355224609375
3.9000000953674316,3.9381766319274902,8466,0.038176536560058594
6.0,5.707104682922363,110200,0.2928953170776367
4.199999809265137,4.024806499481201,117413,0.17519330978393555
5.199999809265137,5.2313055992126465,113680,0.031305789947509766
5.599999904632568,5.538653373718262,46116,0.06134653091430664
5.199999809265137,5.150834083557129,32521,0.04916572570800781
3.299999952316284,3.404604911804199,133329,0.10460495948791504
3.0,3.2125461101531982,77360,0.21254611015319824
5.099999904632568,5.015496253967285,125202,0.0845036506652832
4.0,4.029327392578125,125247,0.029327392578125
5.699999809265137,5.549448013305664,148690,0.15055179595947266
5.300000190734863,5.266388893127441,148395,0.033611297607421875
4.900000095367432,4.881643772125244,81964,0.0183563232421875
3.4000000953674316,3.4577713012695312,45550,0.05777120590209961
5.0,4.974328517913818,56904,0.02567148208618164
5.800000190734863,5.612418174743652,13912,0.18758201599121094
4.099999904632568,4.077335834503174,40111,0.02266407012939453
4.0,3.9646592140197754,49207,0.03534078598022461
3.700000047683716,3.685072660446167,146777,0.014927387237548828
5.800000190734863,5.5539350509643555,78610,0.2460651397705078
3.5999999046325684,3.753575086593628,120504,0.15357518196105957
3.0999999046325684,3.2506089210510254,69062,0.15060901641845703
4.900000095367432,4.828688621520996,109337,0.07131147384643555
4.400000095367432,4.427700042724609,100703,0.027699947357177734
4.5,4.424497127532959,2012,0.07550287246704102
3.5999999046325684,3.5019547939300537,104862,0.09804511070251465
5.099999904632568,5.064139366149902,133573,0.035860538482666016
4.599999904632568,4.594546318054199,96494,0.005453586578369141
3.200000047683716,3.3309452533721924,35144,0.13094520568847656
3.4000000953674316,3.4988040924072266,98352,0.09880399703979492
3.200000047683716,3.3133766651153564,39052,0.11337661743164062
3.799999952316284,3.889014959335327,108749,0.08901500701904297
4.300000190734863,4.163967132568359,128107,0.1360330581665039
3.4000000953674316,3.4375159740448,143035,0.037515878677368164
3.9000000953674316,3.9359874725341797,134813,0.03598737716674805
3.299999952316284,3.464354991912842,91647,0.16435503959655762
5.800000190734863,5.66236686706543,19652,0.1376333236694336
4.400000095367432,4.350185394287109,95453,0.049814701080322266
5.0,5.003456115722656,70231,0.00345611572265625
4.800000190734863,4.683871269226074,37769,0.11612892150878906
5.199999809265137,5.150799751281738,55202,0.04920005798339844
4.699999809265137,4.71696662902832,97615,0.016966819763183594
3.5999999046325684,3.6999359130859375,133090,0.09993600845336914
4.199999809265137,4.116277694702148,113639,0.08372211456298828
4.300000190734863,4.24210786819458,88469,0.0578923225402832
3.299999952316284,3.2664103507995605,134176,0.03358960151672363
5.400000095367432,5.320423603057861,113825,0.07957649230957031
3.0,3.1281650066375732,130081,0.12816500663757324
3.700000047683716,3.7364766597747803,91217,0.03647661209106445
5.5,5.387859344482422,131935,0.11214065551757812
3.4000000953674316,3.467839479446411,48721,0.06783938407897949
5.599999904632568,5.4541449546813965,34664,0.14585494995117188
