3.0999999046325684,3.1017980575561523,83696,0.0017981529235839844
6.0,5.892263412475586,45023,0.10773658752441406
3.0,3.1150646209716797,7471,0.11506462097167969
5.599999904632568,5.54481840133667,47447,0.05518150329589844
4.900000095367432,4.919941425323486,91119,0.019941329956054688
4.800000190734863,4.683681964874268,92127,0.1163182258605957
3.5999999046325684,3.62847900390625,46974,0.02847909927368164
4.0,4.051903247833252,72115,0.05190324783325195
5.199999809265137,5.164494514465332,148629,0.03550529479980469
3.9000000953674316,3.9832465648651123,102035,0.08324646949768066
5.099999904632568,5.080480575561523,12797,0.019519329071044922
3.5,3.3554694652557373,68386,0.1445305347442627
4.900000095367432,4.888964653015137,36941,0.011035442352294922
3.799999952316284,3.9426138401031494,142234,0.14261388778686523
3.799999952316284,3.7725677490234375,45442,0.02743220329284668
6.0,5.915937900543213,86059,0.08406209945678711
4.300000190734863,4.419868469238281,87446,0.11986827850341797
3.700000047683716,3.817373752593994,35965,0.11737370491027832
4.400000095367432,4.512642860412598,15622,0.11264276504516602
5.199999809265137,5.091451168060303,107095,0.10854864120483398
3.0,3.189826011657715,77803,0.18982601165771484
5.400000095367432,5.330394744873047,118275,0.06960535049438477
3.200000047683716,3.217217445373535,79641,0.017217397689819336
3.700000047683716,3.807452917098999,89194,0.1074528694152832
5.5,5.423549652099609,117496,0.07645034790039062
5.699999809265137,5.600529670715332,15240,0.09947013854980469
5.300000190734863,5.22652530670166,61598,0.07347488403320312
4.800000190734863,4.730406761169434,121032,0.06959342956542969
4.300000190734863,4.2867841720581055,94059,0.013216018676757812
3.799999952316284,3.802582025527954,11081,0.002582073211669922
4.0,4.03972864151001,48168,0.039728641510009766
4.199999809265137,4.405529499053955,64624,0.20552968978881836
4.400000095367432,4.439465522766113,30960,0.03946542739868164
4.0,4.05232048034668,51448,0.05232048034667969
5.199999809265137,5.146869659423828,138840,0.053130149841308594
4.900000095367432,4.997112274169922,59025,0.09711217880249023
3.0,3.135425567626953,147512,0.13542556762695312
4.400000095367432,4.477878093719482,43268,0.07787799835205078
4.5,4.582986354827881,49334,0.08298635482788086
3.5999999046325684,3.61063551902771,33809,0.010635614395141602
5.099999904632568,5.030296802520752,108579,0.0697031021118164
4.400000095367432,4.427149295806885,69820,0.027149200439453125
5.400000095367432,5.324214935302734,87505,0.07578516006469727
4.199999809265137,4.237063407897949,38117,0.0370635986328125
3.4000000953674316,3.316608428955078,131307,0.08339166641235352
4.599999904632568,4.6813435554504395,113374,0.0813436508178711
3.0999999046325684,3.1507885456085205,145186,0.05078864097595215
3.200000047683716,3.2066683769226074,47935,0.0066683292388916016
5.099999904632568,5.111177444458008,108380,0.011177539825439453
3.0999999046325684,3.1823883056640625,134917,0.08238840103149414
3.200000047683716,3.1955580711364746,117608,0.004441976547241211
3.0,3.1513521671295166,47420,0.1513521671295166
3.299999952316284,3.291914701461792,139743,0.008085250854492188
5.0,4.991719722747803,8742,0.008280277252197266
4.599999904632568,4.761921405792236,118119,0.16192150115966797
4.5,4.54918098449707,107419,0.04918098449707031
4.900000095367432,4.886096477508545,107205,0.013903617858886719
5.199999809265137,5.0760040283203125,132539,0.12399578094482422
3.799999952316284,3.8207218647003174,98808,0.020721912384033203
3.200000047683716,3.197144031524658,1505,0.002856016159057617
6.0,5.839179039001465,92019,0.16082096099853516
5.800000190734863,5.855381011962891,89947,0.055380821228027344
5.099999904632568,5.121069431304932,86889,0.02106952667236328
4.900000095367432,4.909614562988281,98899,0.00961446762084961
5.699999809265137,5.666779518127441,149291,0.03322029113769531
4.0,3.9073867797851562,83747,0.09261322021484375
3.700000047683716,3.7629332542419434,122617,0.06293320655822754
3.4000000953674316,3.232088804244995,146293,0.16791129112243652
5.699999809265137,5.570825576782227,4703,0.12917423248291016
3.200000047683716,3.0860633850097656,130254,0.1139366626739502
5.199999809265137,5.103661060333252,98091,0.09633874893188477
3.9000000953674316,3.8126211166381836,38275,0.08737897872924805
4.300000190734863,4.348154067993164,43286,0.04815387725830078
3.0,3.129592180252075,107717,0.1295921802520752
6.0,5.857499599456787,68788,0.1425004005432129
4.599999904632568,4.585020065307617,147855,0.014979839324951172
4.400000095367432,4.293612003326416,79385,0.10638809204101562
5.300000190734863,5.269918918609619,53520,0.03008127212524414
4.300000190734863,4.291450023651123,116920,0.008550167083740234
3.299999952316284,3.314561128616333,100549,0.014561176300048828
3.799999952316284,3.711688995361328,62783,0.08831095695495605
5.099999904632568,5.082973957061768,85297,0.01702594757080078
5.099999904632568,5.2925124168396,137140,0.19251251220703125
5.599999904632568,5.555957794189453,47821,0.044042110443115234
4.199999809265137,4.245633125305176,137478,0.04563331604003906
4.0,4.034674167633057,123349,0.03467416763305664
4.099999904632568,4.080603122711182,102073,0.01939678192138672
4.699999809265137,4.57830286026001,15742,0.12169694900512695
3.4000000953674316,3.2191357612609863,121754,0.1808643341064453
5.599999904632568,5.561704635620117,17688,0.03829526901245117
4.199999809265137,4.226775169372559,101621,0.026775360107421875
5.199999809265137,5.210169315338135,118673,0.010169506072998047
3.299999952316284,3.2989916801452637,100017,0.0010082721710205078
4.0,4.094916343688965,132653,0.09491634368896484
3.799999952316284,3.640226125717163,97007,0.1597738265991211
5.199999809265137,5.162574768066406,31489,0.03742504119873047
3.0999999046325684,3.1270194053649902,89512,0.027019500732421875
4.400000095367432,4.370218276977539,131275,0.029781818389892578
4.0,4.010180473327637,19985,0.010180473327636719
5.0,5.025538444519043,98888,0.02553844451904297
5.199999809265137,5.179328441619873,102395,0.020671367645263672
3.9000000953674316,3.7805562019348145,32016,0.11944389343261719
5.199999809265137,5.14357852935791,5731,0.05642127990722656
3.4000000953674316,3.491760730743408,18609,0.09176063537597656
4.400000095367432,4.4049835205078125,120459,0.004983425140380859
3.5,3.4265904426574707,124352,0.0734095573425293
4.800000190734863,4.855708122253418,127939,0.05570793151855469
4.599999904632568,4.672114372253418,97848,0.07211446762084961
5.699999809265137,5.655770301818848,132369,0.04422950744628906
4.400000095367432,4.360323905944824,124958,0.03967618942260742
4.300000190734863,4.322326183319092,85079,0.022325992584228516
5.400000095367432,5.321969032287598,77862,0.07803106307983398
4.5,4.647154808044434,107885,0.1471548080444336
5.099999904632568,5.08836030960083,6730,0.011639595031738281
3.200000047683716,3.2967264652252197,22758,0.0967264175415039
5.5,5.349186897277832,8481,0.15081310272216797
4.099999904632568,4.049792766571045,73570,0.05020713806152344
5.300000190734863,5.215330123901367,109666,0.0846700668334961
4.800000190734863,4.891063690185547,50689,0.0910634994506836
4.5,4.567662239074707,91164,0.06766223907470703
5.599999904632568,5.5744147300720215,37764,0.025585174560546875
3.4000000953674316,3.3436694145202637,68374,0.05633068084716797
4.900000095367432,4.976303577423096,106778,0.07630348205566406
4.599999904632568,4.76492166519165,51495,0.16492176055908203
5.599999904632568,5.548398971557617,65399,0.05160093307495117
5.400000095367432,5.328407287597656,78061,0.07159280776977539
3.0999999046325684,3.2796010971069336,71229,0.17960119247436523
3.4000000953674316,3.332951068878174,26050,0.06704902648925781
5.400000095367432,5.337087631225586,62078,0.0629124641418457
3.4000000953674316,3.4178695678710938,28103,0.01786947250366211
5.199999809265137,5.181539058685303,138764,0.018460750579833984
3.799999952316284,3.9661176204681396,20253,0.16611766815185547
4.5,4.526379108428955,1514,0.026379108428955078
5.099999904632568,5.05477237701416,82264,0.0452275276184082
5.0,5.015349864959717,55245,0.015349864959716797
4.599999904632568,4.646769046783447,46211,0.046769142150878906
4.300000190734863,4.3458428382873535,37235,0.045842647552490234
5.599999904632568,5.641169548034668,121686,0.04116964340209961
4.900000095367432,4.7899861335754395,73110,0.11001396179199219
5.0,5.033349990844727,113710,0.03334999084472656
6.0,5.886488437652588,17842,0.11351156234741211
5.599999904632568,5.471340179443359,80259,0.12865972518920898
3.0,3.1774275302886963,32137,0.1774275302886963
5.300000190734863,5.258771896362305,127133,0.041228294372558594
4.300000190734863,4.263974189758301,131368,0.0360260009765625
5.699999809265137,5.564985275268555,58816,0.13501453399658203
5.099999904632568,4.831793785095215,82129,0.2682061195373535
5.900000095367432,5.8513569831848145,29235,0.04864311218261719
4.199999809265137,4.228267669677734,119291,0.028267860412597656
5.900000095367432,5.858143329620361,80632,0.04185676574707031
4.400000095367432,4.454008102416992,149007,0.05400800704956055
4.699999809265137,4.680991172790527,130865,0.019008636474609375
5.599999904632568,5.554419994354248,100619,0.04557991027832031
3.200000047683716,3.6500933170318604,55243,0.45009326934814453
5.800000190734863,5.793583869934082,117177,0.00641632080078125
6.0,5.776930809020996,81871,0.2230691909790039
4.5,4.550913333892822,62880,0.050913333892822266
5.5,5.436333656311035,83969,0.06366634368896484
3.299999952316284,3.2115352153778076,18080,0.08846473693847656
4.199999809265137,4.249678611755371,55969,0.049678802490234375
5.099999904632568,5.076553821563721,140028,0.023446083068847656
4.099999904632568,4.212728977203369,8192,0.11272907257080078
5.5,5.513430595397949,16667,0.013430595397949219
5.400000095367432,5.320171356201172,56868,0.07982873916625977
5.199999809265137,5.1308064460754395,24548,0.06919336318969727
4.300000190734863,4.360556125640869,131102,0.06055593490600586
5.900000095367432,5.819116592407227,138611,0.08088350296020508
5.300000190734863,5.216734886169434,61198,0.08326530456542969
3.0,3.054441452026367,92124,0.05444145202636719
4.599999904632568,4.8005266189575195,127777,0.20052671432495117
4.400000095367432,4.450592517852783,71488,0.05059242248535156
3.5,3.7832438945770264,25989,0.28324389457702637
3.4000000953674316,3.3570051193237305,131261,0.04299497604370117
3.0999999046325684,3.146359443664551,22229,0.04635953903198242
4.199999809265137,4.2275495529174805,74218,0.02754974365234375
3.5,3.44360089302063,15694,0.05639910697937012
3.9000000953674316,3.925100564956665,134572,0.0251004695892334
5.400000095367432,5.303404808044434,75582,0.09659528732299805
4.900000095367432,4.894604206085205,83003,0.0053958892822265625
6.0,5.892992973327637,120315,0.10700702667236328
3.299999952316284,3.2200582027435303,135023,0.0799417495727539
4.5,4.448561191558838,66604,0.05143880844116211
4.400000095367432,4.398683071136475,112827,0.0013170242309570312
3.4000000953674316,3.284097671508789,83337,0.11590242385864258
3.5,3.237746477127075,143128,0.2622535228729248
4.599999904632568,4.567742824554443,24592,0.032257080078125
3.299999952316284,3.1670804023742676,50193,0.1329195499420166
5.099999904632568,5.082297325134277,27455,0.017702579498291016
5.900000095367432,5.858283996582031,102468,0.04171609878540039
3.200000047683716,3.151254177093506,1484,0.04874587059020996
4.400000095367432,4.445966720581055,78707,0.04596662521362305
5.199999809265137,5.131829738616943,11686,0.06817007064819336
4.900000095367432,4.9564528465271,2335,0.05645275115966797
3.200000047683716,3.1542234420776367,13936,0.0457766056060791
4.900000095367432,5.04451322555542,141906,0.14451313018798828
4.900000095367432,4.984921455383301,17995,0.08492136001586914
4.099999904632568,4.155731678009033,148118,0.055731773376464844
4.199999809265137,4.2188191413879395,6015,0.018819332122802734
4.599999904632568,4.678514003753662,149420,0.07851409912109375
3.4000000953674316,3.306793212890625,115037,0.09320688247680664
3.9000000953674316,3.6753005981445312,60394,0.2246994972229004
4.900000095367432,4.891556262969971,3625,0.008443832397460938
4.699999809265137,4.759369850158691,66329,0.05937004089355469
3.9000000953674316,3.9045262336730957,99258,0.0045261383056640625
3.700000047683716,3.6776938438415527,24658,0.022306203842163086
4.300000190734863,4.417361736297607,49794,0.11736154556274414
4.0,3.928351402282715,42282,0.07164859771728516
3.5,3.431264638900757,63034,0.06873536109924316
5.599999904632568,5.538279056549072,65982,0.061720848083496094
3.799999952316284,3.7868552207946777,72234,0.013144731521606445
3.200000047683716,3.2286288738250732,63878,0.028628826141357422
4.5,4.542457103729248,110651,0.04245710372924805
4.800000190734863,4.950344562530518,36391,0.1503443717956543
5.400000095367432,5.325124740600586,10284,0.0748753547668457
4.099999904632568,4.117974758148193,112139,0.017974853515625
6.0,5.777722358703613,17711,0.22227764129638672
5.900000095367432,5.858640670776367,80035,0.04135942459106445
5.300000190734863,5.280661106109619,146829,0.01933908462524414
5.800000190734863,5.79455041885376,23825,0.005449771881103516
3.299999952316284,3.3763794898986816,64681,0.07637953758239746
4.599999904632568,4.486005783081055,79587,0.11399412155151367
4.199999809265137,4.257950782775879,130239,0.05795097351074219
