4.099999904632568,4.250273704528809,80520,0.15027379989624023
5.400000095367432,5.460249423980713,81886,0.06024932861328125
4.900000095367432,4.815439701080322,11713,0.08456039428710938
5.0,4.94185209274292,83900,0.05814790725708008
5.300000190734863,4.990962028503418,141915,0.3090381622314453
5.099999904632568,5.008049964904785,33758,0.0919499397277832
5.900000095367432,5.662312030792236,43762,0.2376880645751953
3.5,3.4907805919647217,149423,0.00921940803527832
5.400000095367432,5.400172710418701,47778,0.00017261505126953125
5.900000095367432,5.696901321411133,129583,0.20309877395629883
5.199999809265137,5.108990669250488,112803,0.09100914001464844
5.5,5.490942478179932,39954,0.00905752182006836
5.400000095367432,5.448719024658203,1498,0.048718929290771484
5.0,4.948294162750244,16491,0.05170583724975586
6.0,5.678696632385254,146510,0.3213033676147461
4.699999809265137,4.680877685546875,45353,0.01912212371826172
4.0,4.187411308288574,88400,0.18741130828857422
3.299999952316284,3.374735116958618,73721,0.07473516464233398
3.9000000953674316,4.170221328735352,73392,0.2702212333679199
5.199999809265137,5.055792808532715,17885,0.14420700073242188
5.300000190734863,5.177591323852539,35095,0.12240886688232422
4.900000095367432,4.8729658126831055,75755,0.027034282684326172
5.199999809265137,5.1269001960754395,45498,0.07309961318969727
4.599999904632568,4.59397554397583,73302,0.006024360656738281
5.699999809265137,5.6478705406188965,140329,0.052129268646240234
3.9000000953674316,4.128308296203613,68165,0.22830820083618164
4.900000095367432,4.769302845001221,87698,0.13069725036621094
4.900000095367432,4.876615524291992,28126,0.023384571075439453
3.5,3.4688689708709717,12336,0.03113102912902832
3.0999999046325684,3.3215036392211914,314,0.22150373458862305
4.199999809265137,4.302980899810791,23347,0.1029810905456543
5.5,5.500858783721924,54391,0.0008587837219238281
4.300000190734863,4.300381660461426,62594,0.0003814697265625
4.300000190734863,4.453246593475342,4357,0.15324640274047852
3.5999999046325684,3.7702877521514893,142042,0.1702878475189209
5.800000190734863,5.5406975746154785,55142,0.25930261611938477
5.900000095367432,5.627540111541748,84561,0.2724599838256836
5.0,5.627607822418213,110323,0.6276078224182129
4.800000190734863,4.7766523361206055,110856,0.023347854614257812
4.099999904632568,4.1735148429870605,32598,0.07351493835449219
3.0999999046325684,3.2788212299346924,83749,0.17882132530212402
4.800000190734863,4.882080554962158,84224,0.08208036422729492
5.199999809265137,5.108780384063721,122733,0.09121942520141602
6.0,5.785250186920166,134903,0.21474981307983398
3.700000047683716,4.235834121704102,107966,0.5358340740203857
3.700000047683716,3.8374032974243164,150134,0.13740324974060059
5.400000095367432,5.331398010253906,19182,0.06860208511352539
3.200000047683716,3.3174169063568115,30812,0.1174168586730957
5.599999904632568,5.538949012756348,128106,0.0610508918762207
3.200000047683716,3.3152008056640625,36549,0.11520075798034668
5.900000095367432,5.659030437469482,15057,0.24096965789794922
3.9000000953674316,4.126860618591309,122500,0.22686052322387695
3.9000000953674316,4.146618843078613,134799,0.24661874771118164
6.0,5.693955421447754,113206,0.3060445785522461
3.299999952316284,3.447812080383301,56663,0.1478121280670166
4.699999809265137,4.579392433166504,110876,0.12060737609863281
5.699999809265137,5.581151008605957,73998,0.11884880065917969
3.0999999046325684,3.3460164070129395,38559,0.2460165023803711
5.400000095367432,5.410147190093994,72062,0.0101470947265625
4.599999904632568,4.718911647796631,111189,0.1189117431640625
5.599999904632568,5.5051493644714355,146446,0.09485054016113281
4.0,4.103987216949463,132580,0.10398721694946289
3.4000000953674316,3.7088115215301514,46023,0.3088114261627197
4.900000095367432,5.167677402496338,145182,0.26767730712890625
4.699999809265137,4.72879695892334,25059,0.028797149658203125
3.0,3.3659374713897705,20011,0.3659374713897705
5.699999809265137,5.602945804595947,92678,0.09705400466918945
3.4000000953674316,3.4593265056610107,111881,0.0593264102935791
5.699999809265137,5.560330390930176,28861,0.13966941833496094
4.900000095367432,4.798044681549072,87367,0.10195541381835938
4.699999809265137,4.592787265777588,67846,0.10721254348754883
3.200000047683716,3.3013405799865723,58916,0.10134053230285645
4.300000190734863,4.440093040466309,60237,0.1400928497314453
3.700000047683716,3.8090856075286865,138939,0.1090855598449707
5.300000190734863,5.296623229980469,85198,0.0033769607543945312
3.799999952316284,3.9894161224365234,144645,0.18941617012023926
3.4000000953674316,3.4737274646759033,19315,0.07372736930847168
5.199999809265137,5.097700595855713,130636,0.10229921340942383
5.699999809265137,5.58295202255249,60107,0.11704778671264648
5.0,4.876307010650635,130748,0.12369298934936523
3.5,3.636837959289551,29639,0.13683795928955078
3.5,3.5617949962615967,82972,0.06179499626159668
3.0999999046325684,3.3796839714050293,125814,0.27968406677246094
6.0,5.6395697593688965,34400,0.3604302406311035
3.5999999046325684,3.7268831729888916,113237,0.12688326835632324
3.0999999046325684,3.299896717071533,73810,0.19989681243896484
3.5999999046325684,3.826587200164795,57552,0.22658729553222656
5.5,5.50390100479126,22281,0.0039010047912597656
5.800000190734863,5.639938831329346,18652,0.16006135940551758
4.800000190734863,4.695306777954102,128710,0.10469341278076172
5.599999904632568,5.516509532928467,110482,0.08349037170410156
3.5999999046325684,3.78498911857605,20409,0.18498921394348145
5.199999809265137,5.147043228149414,16307,0.052956581115722656
3.299999952316284,3.4216346740722656,32160,0.12163472175598145
4.699999809265137,4.608102798461914,117734,0.09189701080322266
4.900000095367432,4.74367618560791,55297,0.15632390975952148
4.099999904632568,4.1943039894104,47694,0.09430408477783203
4.699999809265137,4.7533860206604,83241,0.05338621139526367
3.700000047683716,3.473299503326416,82988,0.2267005443572998
3.9000000953674316,3.976729393005371,114583,0.07672929763793945
3.9000000953674316,3.960963487625122,49869,0.06096339225769043
5.199999809265137,5.236944675445557,76607,0.03694486618041992
4.699999809265137,4.62801456451416,119154,0.07198524475097656
4.599999904632568,4.701090335845947,67664,0.1010904312133789
4.0,4.066318511962891,7257,0.06631851196289062
5.199999809265137,5.3921308517456055,124627,0.19213104248046875
5.199999809265137,5.1721343994140625,1382,0.02786540985107422
5.900000095367432,5.747167110443115,48618,0.1528329849243164
3.4000000953674316,3.436281681060791,116817,0.036281585693359375
3.9000000953674316,3.924522876739502,57593,0.024522781372070312
4.699999809265137,4.673560619354248,102915,0.026439189910888672
5.599999904632568,5.4956207275390625,757,0.10437917709350586
3.799999952316284,3.900815725326538,60876,0.1008157730102539
5.300000190734863,5.314268112182617,87794,0.014267921447753906
4.5,4.585309028625488,137410,0.08530902862548828
3.299999952316284,3.4185404777526855,96307,0.11854052543640137
5.199999809265137,5.138931751251221,98416,0.061068058013916016
5.5,5.534708499908447,18277,0.034708499908447266
3.700000047683716,3.8665926456451416,85604,0.16659259796142578
3.0,3.2711217403411865,90265,0.2711217403411865
3.299999952316284,3.4246559143066406,3854,0.12465596199035645
4.0,4.404998302459717,104941,0.4049983024597168
3.0999999046325684,3.3703255653381348,56699,0.2703256607055664
3.299999952316284,3.4355967044830322,124499,0.13559675216674805
3.0999999046325684,3.3202688694000244,107670,0.22026896476745605
3.5,3.4659175872802734,80843,0.03408241271972656
3.5,3.775195598602295,103113,0.2751955986022949
4.599999904632568,4.606751918792725,67991,0.00675201416015625
3.799999952316284,3.962204694747925,132522,0.16220474243164062
4.699999809265137,4.717784881591797,101528,0.017785072326660156
3.0,3.387866258621216,95872,0.3878662586212158
5.800000190734863,5.653641223907471,95589,0.14635896682739258
5.5,5.458446025848389,2323,0.04155397415161133
5.699999809265137,5.602879524230957,138614,0.09712028503417969
4.699999809265137,4.7168474197387695,112560,0.016847610473632812
5.099999904632568,4.917964935302734,119060,0.18203496932983398
4.800000190734863,4.638790130615234,35647,0.1612100601196289
4.800000190734863,4.6942362785339355,6073,0.10576391220092773
5.0,5.0211334228515625,8331,0.0211334228515625
4.099999904632568,4.202089786529541,2060,0.10208988189697266
3.4000000953674316,3.5422918796539307,45967,0.14229178428649902
3.4000000953674316,3.820932626724243,31763,0.4209325313568115
5.800000190734863,5.5622663497924805,22803,0.2377338409423828
4.5,4.515570640563965,52760,0.015570640563964844
4.400000095367432,4.5585126876831055,76534,0.15851259231567383
3.0,3.3139688968658447,109296,0.3139688968658447
4.0,3.981647491455078,96819,0.018352508544921875
5.300000190734863,5.185986042022705,140722,0.1140141487121582
4.099999904632568,4.052838325500488,16605,0.04716157913208008
3.0999999046325684,3.338675022125244,118746,0.23867511749267578
4.699999809265137,4.830248832702637,135083,0.1302490234375
3.0,3.3312861919403076,59909,0.3312861919403076
3.5,3.6169304847717285,101018,0.11693048477172852
3.0,3.331606864929199,93451,0.3316068649291992
4.300000190734863,4.5015869140625,12525,0.20158672332763672
5.699999809265137,5.607173442840576,58397,0.09282636642456055
5.800000190734863,5.6062726974487305,132171,0.1937274932861328
5.0,4.998027324676514,37882,0.001972675323486328
3.5999999046325684,3.8349788188934326,94097,0.23497891426086426
4.300000190734863,4.334457874298096,110690,0.03445768356323242
3.5999999046325684,3.7484545707702637,64552,0.1484546661376953
5.400000095367432,5.407736301422119,39900,0.0077362060546875
3.4000000953674316,3.4468557834625244,63041,0.04685568809509277
5.599999904632568,5.4916605949401855,109541,0.10833930969238281
5.199999809265137,5.104378700256348,85601,0.09562110900878906
3.5,3.4548070430755615,132584,0.04519295692443848
3.299999952316284,3.4772870540618896,87753,0.17728710174560547
4.300000190734863,4.375000953674316,115231,0.07500076293945312
3.200000047683716,3.299140453338623,108791,0.09914040565490723
3.200000047683716,3.419349193572998,69859,0.21934914588928223
5.699999809265137,5.563114166259766,134982,0.1368856430053711
3.5999999046325684,3.731630563735962,49524,0.13163065910339355
3.5,3.481642484664917,62556,0.018357515335083008
5.5,5.491660118103027,118648,0.008339881896972656
5.300000190734863,5.2396392822265625,144104,0.06036090850830078
3.299999952316284,3.400966167449951,95063,0.10096621513366699
4.0,4.0852556228637695,141196,0.08525562286376953
3.299999952316284,3.2902512550354004,22961,0.009748697280883789
3.799999952316284,3.9310781955718994,19079,0.13107824325561523
4.0,4.2541184425354,4311,0.2541184425354004
4.199999809265137,4.236260414123535,47875,0.03626060485839844
4.699999809265137,4.6152448654174805,129969,0.08475494384765625
3.5,3.759845495223999,21755,0.259845495223999
4.5,4.577315807342529,37621,0.0773158073425293
4.599999904632568,4.612623691558838,43509,0.012623786926269531
5.199999809265137,5.1293625831604,60710,0.07063722610473633
4.800000190734863,4.782193183898926,110548,0.0178070068359375
3.0999999046325684,3.273873805999756,26155,0.1738739013671875
5.5,5.488751411437988,24353,0.011248588562011719
5.0,4.893552780151367,126573,0.10644721984863281
3.4000000953674316,3.492504119873047,82066,0.09250402450561523
4.5,4.522033214569092,21094,0.022033214569091797
4.199999809265137,4.299726963043213,149189,0.09972715377807617
4.300000190734863,4.373908996582031,73133,0.07390880584716797
4.400000095367432,4.5608320236206055,140674,0.16083192825317383
3.0999999046325684,3.346554756164551,142000,0.24655485153198242
4.0,4.057309150695801,83855,0.05730915069580078
5.800000190734863,5.635879993438721,61207,0.16412019729614258
4.800000190734863,4.847944259643555,136300,0.047944068908691406
3.5,3.5566000938415527,105665,0.056600093841552734
4.5,4.497197151184082,145988,0.0028028488159179688
3.0,3.3504533767700195,17872,0.35045337677001953
5.300000190734863,5.322872638702393,76034,0.022872447967529297
6.0,5.699856281280518,147007,0.3001437187194824
4.5,4.497197151184082,110870,0.0028028488159179688
5.199999809265137,5.126708030700684,22055,0.07329177856445312
5.900000095367432,5.674635410308838,97537,0.22536468505859375
3.299999952316284,3.442089796066284,39649,0.14208984375
4.099999904632568,4.210521697998047,81328,0.11052179336547852
5.300000190734863,5.32567834854126,67641,0.025678157806396484
4.099999904632568,4.455210208892822,89808,0.3552103042602539
4.800000190734863,4.7770094871521,70130,0.022990703582763672
5.800000190734863,5.556396484375,47705,0.24360370635986328
4.199999809265137,4.586845397949219,142880,0.38684558868408203
3.5999999046325684,3.7820560932159424,129348,0.18205618858337402
3.299999952316284,3.4617769718170166,61962,0.16177701950073242
4.300000190734863,4.316746234893799,16154,0.016746044158935547
3.200000047683716,3.4324753284454346,55830,0.23247528076171875
3.200000047683716,3.2820279598236084,126105,0.08202791213989258
3.4000000953674316,3.6240110397338867,45573,0.22401094436645508
5.300000190734863,5.338176727294922,134497,0.038176536560058594
4.900000095367432,4.856201171875,95172,0.04379892349243164
3.5999999046325684,3.9090490341186523,63089,0.309049129486084
5.900000095367432,5.74751091003418,149790,0.15248918533325195
3.0999999046325684,3.363856554031372,106408,0.2638566493988037
