3.0999999046325684,3.3908426761627197,78839,0.29084277153015137
4.900000095367432,5.0576982498168945,5495,0.1576981544494629
5.599999904632568,5.537873268127441,35758,0.06212663650512695
4.400000095367432,4.3884992599487305,66183,0.011500835418701172
4.699999809265137,4.699680328369141,115636,0.00031948089599609375
3.0999999046325684,3.4377293586730957,41126,0.33772945404052734
5.5,5.555777549743652,292,0.055777549743652344
4.199999809265137,4.176913261413574,32665,0.0230865478515625
4.599999904632568,4.622349739074707,61918,0.022349834442138672
3.200000047683716,3.5133957862854004,12856,0.31339573860168457
3.5999999046325684,3.7779390811920166,143275,0.17793917655944824
4.300000190734863,4.365128993988037,78887,0.06512880325317383
4.599999904632568,4.625121116638184,68189,0.025121212005615234
5.900000095367432,5.767297744750977,107294,0.13270235061645508
3.9000000953674316,4.0561652183532715,40618,0.15616512298583984
5.599999904632568,5.521854400634766,22132,0.07814550399780273
4.900000095367432,4.809764862060547,140261,0.09023523330688477
4.5,4.4868574142456055,117710,0.013142585754394531
3.0,3.3836467266082764,17628,0.38364672660827637
4.099999904632568,4.176858425140381,67548,0.0768585205078125
4.900000095367432,4.959202766418457,118270,0.05920267105102539
4.400000095367432,4.333033561706543,100214,0.06696653366088867
5.099999904632568,5.156795501708984,82466,0.056795597076416016
4.099999904632568,4.180183410644531,56958,0.08018350601196289
3.9000000953674316,3.992985248565674,76488,0.09298515319824219
4.300000190734863,4.254796504974365,109188,0.04520368576049805
4.900000095367432,5.042115211486816,14814,0.14211511611938477
3.799999952316284,3.9549286365509033,4709,0.15492868423461914
4.5,4.4224958419799805,21349,0.07750415802001953
4.099999904632568,4.1966071128845215,138578,0.09660720825195312
5.699999809265137,5.676108360290527,86359,0.023891448974609375
5.699999809265137,5.639030456542969,89456,0.06096935272216797
5.199999809265137,5.23065185546875,134346,0.03065204620361328
4.800000190734863,4.945219993591309,97841,0.1452198028564453
4.0,4.110585689544678,49089,0.11058568954467773
3.299999952316284,3.430964469909668,70073,0.1309645175933838
5.199999809265137,5.169424057006836,100187,0.03057575225830078
3.0999999046325684,3.4136314392089844,139207,0.313631534576416
5.599999904632568,5.659157752990723,10381,0.0591578483581543
3.799999952316284,4.026782035827637,57760,0.22678208351135254
5.099999904632568,5.196712493896484,26678,0.09671258926391602
5.5,5.480515480041504,22387,0.019484519958496094
4.599999904632568,4.48837423324585,91382,0.11162567138671875
4.300000190734863,4.207698822021484,2449,0.0923013687133789
5.900000095367432,5.80239200592041,1941,0.09760808944702148
4.699999809265137,4.708578586578369,10206,0.008578777313232422
4.800000190734863,4.795053005218506,25042,0.004947185516357422
4.300000190734863,4.189977645874023,62146,0.11002254486083984
4.0,4.152392387390137,26345,0.15239238739013672
4.099999904632568,4.186440467834473,15973,0.0864405632019043
6.0,5.894044876098633,73086,0.10595512390136719
3.9000000953674316,3.952993869781494,91416,0.0529937744140625
3.0999999046325684,3.343498945236206,32492,0.2434990406036377
3.799999952316284,3.6365153789520264,21117,0.1634845733642578
4.699999809265137,4.670500755310059,4687,0.029499053955078125
3.799999952316284,3.9008967876434326,41054,0.10089683532714844
4.0,4.042420864105225,30937,0.04242086410522461
3.299999952316284,3.502708911895752,36464,0.20270895957946777
6.0,5.707710266113281,48443,0.29228973388671875
3.5999999046325684,3.74068546295166,117318,0.1406855583190918
5.0,4.947177886962891,123056,0.052822113037109375
4.099999904632568,4.292703151702881,80431,0.1927032470703125
4.900000095367432,4.907011985778809,148790,0.007011890411376953
5.699999809265137,5.684024810791016,13568,0.015974998474121094
5.300000190734863,5.212035179138184,32540,0.08796501159667969
4.5,4.466527938842773,99464,0.03347206115722656
4.300000190734863,4.317234039306641,36326,0.017233848571777344
4.400000095367432,4.257355213165283,143079,0.14264488220214844
3.299999952316284,3.4375991821289062,144317,0.13759922981262207
4.0,4.099380970001221,126598,0.0993809700012207
4.0,4.008693695068359,127643,0.008693695068359375
4.300000190734863,4.385619163513184,62049,0.08561897277832031
6.0,5.803830146789551,79105,0.19616985321044922
3.200000047683716,3.4419991970062256,102704,0.24199914932250977
3.5999999046325684,3.7695260047912598,36042,0.1695261001586914
5.300000190734863,5.353841781616211,118769,0.053841590881347656
3.299999952316284,3.4496214389801025,3139,0.14962148666381836
4.400000095367432,4.512744903564453,7428,0.11274480819702148
3.299999952316284,3.480539560317993,23245,0.18053960800170898
4.400000095367432,4.451658248901367,134508,0.05165815353393555
3.5999999046325684,3.7479233741760254,133895,0.14792346954345703
4.900000095367432,4.854616165161133,42395,0.04538393020629883
3.5,3.6415600776672363,77072,0.14156007766723633
5.099999904632568,5.048638343811035,145243,0.0513615608215332
4.699999809265137,4.631387233734131,127771,0.06861257553100586
4.599999904632568,4.608105659484863,149925,0.008105754852294922
3.4000000953674316,3.517068386077881,60518,0.11706829071044922
3.200000047683716,3.485658884048462,12498,0.2856588363647461
3.5999999046325684,3.710190773010254,26929,0.11019086837768555
4.599999904632568,4.631856441497803,36168,0.031856536865234375
6.0,5.906731605529785,9808,0.09326839447021484
5.199999809265137,5.203958511352539,63916,0.003958702087402344
3.5999999046325684,3.6825921535491943,58428,0.08259224891662598
3.0,3.429267168045044,107120,0.42926716804504395
5.300000190734863,5.253955841064453,2030,0.046044349670410156
5.300000190734863,5.2455644607543945,12513,0.05443572998046875
5.0,4.950203895568848,17714,0.049796104431152344
3.5999999046325684,3.7660951614379883,90972,0.16609525680541992
3.200000047683716,3.4998013973236084,122586,0.2998013496398926
4.300000190734863,4.299869060516357,114782,0.00013113021850585938
5.300000190734863,5.256647109985352,23704,0.04335308074951172
4.099999904632568,4.12723970413208,113177,0.02723979949951172
3.5999999046325684,3.8075246810913086,31337,0.20752477645874023
5.199999809265137,5.243730545043945,108419,0.043730735778808594
3.299999952316284,3.5883893966674805,37502,0.2883894443511963
4.400000095367432,4.391502857208252,19292,0.008497238159179688
5.5,5.472133636474609,104026,0.027866363525390625
4.800000190734863,4.708264350891113,65136,0.09173583984375
3.5,3.6156728267669678,112355,0.11567282676696777
4.800000190734863,4.792552471160889,136014,0.007447719573974609
3.799999952316284,3.796760320663452,89281,0.0032396316528320312
5.400000095367432,5.265682220458984,54495,0.13431787490844727
3.5,3.6657443046569824,73755,0.16574430465698242
4.099999904632568,4.2122483253479,73429,0.11224842071533203
4.599999904632568,4.440739154815674,2829,0.15926074981689453
4.199999809265137,4.143188953399658,86851,0.056810855865478516
4.300000190734863,4.293903827667236,101720,0.006096363067626953
3.9000000953674316,3.954461097717285,40464,0.054461002349853516
3.200000047683716,3.4151222705841064,16297,0.21512222290039062
3.0,3.3997323513031006,141918,0.3997323513031006
4.099999904632568,4.128498554229736,76896,0.02849864959716797
3.5,3.5974998474121094,51772,0.09749984741210938
4.599999904632568,4.548335552215576,3684,0.05166435241699219
5.800000190734863,5.715672492980957,50094,0.08432769775390625
5.900000095367432,5.76810359954834,69820,0.1318964958190918
5.099999904632568,5.126326560974121,65686,0.026326656341552734
6.0,5.82584285736084,15464,0.17415714263916016
4.099999904632568,4.1038923263549805,35272,0.0038924217224121094
3.299999952316284,3.588165283203125,33623,0.2881653308868408
5.099999904632568,5.049551963806152,67853,0.050447940826416016
3.4000000953674316,3.6528971195220947,145436,0.2528970241546631
5.0,4.943208694458008,53349,0.05679130554199219
4.400000095367432,4.410123348236084,76889,0.010123252868652344
4.199999809265137,4.291903018951416,45047,0.0919032096862793
4.300000190734863,4.289806365966797,43338,0.010193824768066406
3.5,3.670602560043335,122834,0.17060256004333496
3.200000047683716,3.3859293460845947,125348,0.1859292984008789
3.9000000953674316,4.048768520355225,10012,0.14876842498779297
5.099999904632568,5.203691482543945,88595,0.10369157791137695
5.900000095367432,5.735315322875977,41979,0.16468477249145508
4.800000190734863,4.755186080932617,64600,0.044814109802246094
5.199999809265137,5.208003044128418,11312,0.00800323486328125
4.699999809265137,4.666863441467285,82620,0.03313636779785156
5.400000095367432,5.296115875244141,80721,0.10388422012329102
3.0999999046325684,3.3897860050201416,6874,0.28978610038757324
4.900000095367432,4.910050392150879,45805,0.010050296783447266
5.099999904632568,5.208643913269043,129686,0.10864400863647461
4.5,4.475735664367676,4650,0.02426433563232422
4.099999904632568,4.135133266448975,138133,0.03513336181640625
4.0,3.9453189373016357,21199,0.05468106269836426
4.699999809265137,4.734328269958496,80725,0.034328460693359375
4.800000190734863,4.831029891967773,72877,0.031029701232910156
5.699999809265137,5.638118743896484,38350,0.061881065368652344
4.599999904632568,4.543198585510254,84956,0.05680131912231445
3.5999999046325684,3.7334365844726562,80127,0.1334366798400879
4.800000190734863,5.080193519592285,56865,0.2801933288574219
3.299999952316284,3.5013153553009033,128999,0.20131540298461914
4.800000190734863,4.878973007202148,114624,0.07897281646728516
3.9000000953674316,3.9928512573242188,2866,0.09285116195678711
4.400000095367432,4.177995681762695,136976,0.22200441360473633
3.0,3.3763833045959473,149014,0.37638330459594727
4.900000095367432,4.869426727294922,149894,0.030573368072509766
5.900000095367432,5.756810188293457,126112,0.1431899070739746
3.5999999046325684,3.751582622528076,124146,0.1515827178955078
5.5,5.4800262451171875,69832,0.0199737548828125
5.5,5.368048667907715,126570,0.13195133209228516
4.400000095367432,4.378641605377197,9119,0.021358489990234375
5.300000190734863,5.245944976806641,2848,0.054055213928222656
3.799999952316284,3.8643674850463867,42741,0.06436753273010254
4.300000190734863,4.407566070556641,27442,0.10756587982177734
4.099999904632568,4.023612022399902,143583,0.07638788223266602
3.0999999046325684,3.3835437297821045,71907,0.28354382514953613
4.699999809265137,4.700138092041016,82812,0.00013828277587890625
5.900000095367432,5.717212677001953,87267,0.18278741836547852
3.799999952316284,3.888056993484497,11658,0.08805704116821289
4.900000095367432,4.844887733459473,146837,0.055112361907958984
5.599999904632568,5.528319358825684,92402,0.07168054580688477
5.699999809265137,5.522385597229004,40727,0.1776142120361328
4.599999904632568,4.6327667236328125,90798,0.03276681900024414
4.800000190734863,4.808433532714844,89558,0.008433341979980469
4.0,3.9546096324920654,23994,0.04539036750793457
3.799999952316284,3.9031989574432373,15705,0.10319900512695312
3.9000000953674316,4.062389373779297,81512,0.16238927841186523
4.699999809265137,4.699440002441406,71474,0.0005598068237304688
4.900000095367432,4.889715194702148,86620,0.010284900665283203
4.900000095367432,4.888363838195801,136752,0.01163625717163086
4.5,4.543745994567871,36236,0.043745994567871094
4.900000095367432,4.879593849182129,57392,0.020406246185302734
4.900000095367432,4.851180076599121,74865,0.04882001876831055
3.799999952316284,3.809490203857422,92695,0.009490251541137695
6.0,5.835812568664551,36899,0.16418743133544922
5.900000095367432,5.761155128479004,85345,0.13884496688842773
4.099999904632568,4.194594860076904,34492,0.09459495544433594
5.300000190734863,5.057147026062012,137653,0.24285316467285156
5.199999809265137,5.234748840332031,95873,0.03474903106689453
4.400000095367432,4.480591773986816,147530,0.08059167861938477
4.099999904632568,4.2059197425842285,61996,0.10591983795166016
3.4000000953674316,3.5920262336730957,54680,0.19202613830566406
5.599999904632568,5.6118974685668945,64202,0.011897563934326172
4.0,4.176605224609375,68121,0.176605224609375
5.400000095367432,5.331299781799316,69725,0.06870031356811523
5.699999809265137,5.5104522705078125,55501,0.18954753875732422
5.400000095367432,5.290318489074707,95581,0.10968160629272461
3.5999999046325684,3.881532669067383,85033,0.28153276443481445
4.099999904632568,4.150540351867676,116148,0.05054044723510742
3.5,3.6539416313171387,23430,0.15394163131713867
3.0,3.3793764114379883,6162,0.3793764114379883
3.5999999046325684,3.7095134258270264,19963,0.10951352119445801
5.699999809265137,5.579914093017578,126311,0.1200857162475586
5.400000095367432,5.298693656921387,122380,0.10130643844604492
3.9000000953674316,4.065983295440674,119419,0.1659832000732422
4.0,4.069191932678223,102651,0.06919193267822266
5.099999904632568,5.090366363525391,70094,0.009633541107177734
4.5,4.484643936157227,131106,0.015356063842773438
5.5,5.400652885437012,98266,0.09934711456298828
5.800000190734863,5.671408653259277,66201,0.12859153747558594
5.199999809265137,5.003776550292969,22118,0.19622325897216797
3.0999999046325684,3.439816474914551,23596,0.3398165702819824
3.5999999046325684,3.711207151412964,29992,0.11120724678039551
5.699999809265137,5.651030540466309,109915,0.048969268798828125
5.099999904632568,5.193160057067871,21299,0.09316015243530273
3.799999952316284,3.7864131927490234,112019,0.013586759567260742
