4.300000190734863,4.428065299987793,83878,0.1280651092529297
4.599999904632568,4.76544189453125,141109,0.16544198989868164
3.299999952316284,3.6983084678649902,92787,0.39830851554870605
5.400000095367432,5.401418685913086,17689,0.0014185905456542969
3.5,3.7009952068328857,135423,0.20099520683288574
4.800000190734863,4.859335899353027,37992,0.05933570861816406
4.599999904632568,4.544873237609863,70355,0.05512666702270508
5.300000190734863,5.125480651855469,14907,0.17451953887939453
5.099999904632568,4.957555770874023,49256,0.14244413375854492
4.400000095367432,4.470749855041504,37385,0.07074975967407227
3.0,3.4908292293548584,113493,0.4908292293548584
4.900000095367432,4.8094377517700195,75743,0.09056234359741211
4.300000190734863,4.401494026184082,20294,0.10149383544921875
3.4000000953674316,3.508997678756714,53079,0.10899758338928223
6.0,5.785880088806152,49179,0.21411991119384766
4.199999809265137,4.236999988555908,91785,0.037000179290771484
4.099999904632568,4.403179168701172,105584,0.3031792640686035
5.900000095367432,5.691882133483887,104325,0.20811796188354492
3.700000047683716,3.8201138973236084,46309,0.12011384963989258
6.0,5.723998069763184,73582,0.2760019302368164
4.400000095367432,4.751291275024414,33981,0.3512911796569824
5.0,4.956130027770996,110805,0.043869972229003906
3.4000000953674316,3.4670169353485107,99764,0.0670168399810791
3.200000047683716,3.562922239303589,18722,0.36292219161987305
3.700000047683716,3.7785592079162598,109821,0.07855916023254395
6.0,5.76585578918457,148413,0.2341442108154297
3.5,3.6558942794799805,86574,0.15589427947998047
5.300000190734863,5.1697998046875,85519,0.13020038604736328
3.299999952316284,3.5906763076782227,64730,0.2906763553619385
5.400000095367432,5.2293701171875,108611,0.17062997817993164
5.900000095367432,5.3595733642578125,23654,0.5404267311096191
5.5,5.471936225891113,32710,0.02806377410888672
4.699999809265137,4.763962745666504,83632,0.06396293640136719
5.099999904632568,5.089359283447266,39358,0.010640621185302734
4.5,4.745262145996094,87245,0.24526214599609375
5.800000190734863,5.681278228759766,40038,0.11872196197509766
3.5999999046325684,3.7402358055114746,38566,0.14023590087890625
4.800000190734863,4.734732627868652,67974,0.06526756286621094
5.0,4.96835994720459,74198,0.031640052795410156
3.0999999046325684,3.409027099609375,36577,0.30902719497680664
3.799999952316284,3.9607481956481934,90810,0.16074824333190918
5.199999809265137,5.159832000732422,66710,0.040167808532714844
3.9000000953674316,3.8450353145599365,101655,0.05496478080749512
5.0,5.049169540405273,117838,0.04916954040527344
3.0999999046325684,3.3966126441955566,125466,0.2966127395629883
4.199999809265137,4.2536420822143555,71017,0.05364227294921875
3.9000000953674316,4.035581588745117,65200,0.13558149337768555
5.599999904632568,5.583805084228516,55345,0.016194820404052734
5.800000190734863,5.68619441986084,64426,0.11380577087402344
4.599999904632568,4.628655433654785,10539,0.028655529022216797
3.5,3.6699306964874268,144541,0.16993069648742676
5.800000190734863,5.3753204345703125,68635,0.4246797561645508
3.5999999046325684,3.722008466720581,111216,0.1220085620880127
6.0,5.644126892089844,37736,0.35587310791015625
4.0,4.138881683349609,114050,0.13888168334960938
4.900000095367432,4.943471908569336,41545,0.0434718132019043
6.0,5.69710636138916,47120,0.30289363861083984
3.5999999046325684,3.7037978172302246,51981,0.10379791259765625
5.599999904632568,5.284564018249512,94070,0.31543588638305664
3.0,3.4265103340148926,49931,0.4265103340148926
5.900000095367432,5.6501922607421875,24864,0.24980783462524414
5.199999809265137,5.117044448852539,120139,0.08295536041259766
5.199999809265137,5.143729209899902,147573,0.056270599365234375
3.4000000953674316,3.5870561599731445,16641,0.1870560646057129
3.0,3.3800597190856934,52961,0.38005971908569336
3.0999999046325684,3.442775011062622,33520,0.3427751064300537
3.0999999046325684,3.3769266605377197,147388,0.27692675590515137
4.400000095367432,4.643259048461914,129047,0.24325895309448242
3.0,3.3328933715820312,111151,0.33289337158203125
5.599999904632568,5.460813522338867,29525,0.13918638229370117
6.0,5.814369201660156,130664,0.18563079833984375
3.9000000953674316,3.900526762008667,30161,0.0005266666412353516
5.300000190734863,5.14199161529541,18019,0.15800857543945312
4.300000190734863,4.382390022277832,15975,0.08238983154296875
5.199999809265137,5.105060577392578,75510,0.0949392318725586
4.199999809265137,4.307690620422363,21538,0.10769081115722656
4.199999809265137,4.247586250305176,31388,0.04758644104003906
3.5999999046325684,3.7774245738983154,83259,0.17742466926574707
4.099999904632568,4.259010314941406,123819,0.1590104103088379
4.300000190734863,4.328029632568359,68411,0.028029441833496094
4.800000190734863,4.76041316986084,94196,0.03958702087402344
5.099999904632568,5.109452247619629,107197,0.009452342987060547
6.0,5.778100967407227,136145,0.22189903259277344
5.800000190734863,5.556758880615234,75827,0.2432413101196289
5.300000190734863,5.235259056091309,63617,0.06474113464355469
4.199999809265137,4.332978248596191,57745,0.1329784393310547
5.300000190734863,5.160516738891602,103770,0.13948345184326172
3.0999999046325684,3.425764322280884,20094,0.32576441764831543
3.0999999046325684,3.3579118251800537,23505,0.25791192054748535
4.300000190734863,4.366570949554443,31754,0.06657075881958008
5.800000190734863,5.706533432006836,57007,0.09346675872802734
3.0999999046325684,3.4128921031951904,52455,0.31289219856262207
6.0,5.7038679122924805,87493,0.29613208770751953
5.099999904632568,5.1189117431640625,96485,0.01891183853149414
3.799999952316284,3.854480266571045,134297,0.05448031425476074
4.199999809265137,4.293858528137207,73425,0.09385871887207031
4.300000190734863,4.314711570739746,72134,0.014711380004882812
3.4000000953674316,3.4956905841827393,64533,0.09569048881530762
4.199999809265137,4.226000785827637,117690,0.0260009765625
3.799999952316284,3.827084541320801,96770,0.0270845890045166
3.4000000953674316,3.546173572540283,12306,0.14617347717285156
4.699999809265137,4.673358917236328,18746,0.026640892028808594
4.800000190734863,4.882104873657227,83981,0.08210468292236328
4.699999809265137,4.71028995513916,75697,0.010290145874023438
4.5,4.609320640563965,84489,0.10932064056396484
4.599999904632568,4.652728080749512,37798,0.05272817611694336
3.0,3.4993703365325928,106277,0.4993703365325928
3.799999952316284,3.85150408744812,102318,0.05150413513183594
4.599999904632568,4.627266883850098,130471,0.027266979217529297
5.099999904632568,5.111577033996582,7420,0.011577129364013672
5.199999809265137,5.265458106994629,110219,0.06545829772949219
3.5999999046325684,3.775050401687622,77582,0.1750504970550537
4.300000190734863,4.436140060424805,62974,0.1361398696899414
5.400000095367432,5.189418792724609,28802,0.21058130264282227
3.0999999046325684,3.456446886062622,44915,0.3564469814300537
3.5,3.5937764644622803,80488,0.09377646446228027
5.199999809265137,5.031209945678711,119797,0.16878986358642578
3.5999999046325684,3.7765495777130127,63580,0.17654967308044434
4.800000190734863,4.859827995300293,111687,0.05982780456542969
3.4000000953674316,3.7028396129608154,142064,0.3028395175933838
3.5,3.738473892211914,142047,0.23847389221191406
3.200000047683716,3.465096950531006,3551,0.26509690284729004
3.5,3.719911813735962,98514,0.21991181373596191
4.699999809265137,4.687206268310547,131680,0.012793540954589844
4.0,4.233013153076172,91292,0.23301315307617188
4.400000095367432,4.419656753540039,91301,0.019656658172607422
3.5999999046325684,3.617405891418457,63649,0.017405986785888672
4.199999809265137,4.117555618286133,137412,0.0824441909790039
4.300000190734863,4.494006156921387,2165,0.19400596618652344
5.099999904632568,5.128716468811035,27070,0.028716564178466797
5.5,5.235567092895508,76881,0.2644329071044922
5.599999904632568,5.423892021179199,74580,0.17610788345336914
4.099999904632568,4.229642868041992,24843,0.12964296340942383
4.5,4.54300594329834,119585,0.043005943298339844
4.800000190734863,4.774374008178711,84167,0.025626182556152344
3.9000000953674316,3.9828882217407227,101809,0.08288812637329102
3.4000000953674316,3.630627393722534,50178,0.23062729835510254
4.400000095367432,4.431563377380371,148957,0.03156328201293945
4.0,4.098876476287842,105234,0.0988764762878418
3.0999999046325684,3.5174641609191895,60171,0.4174642562866211
3.0999999046325684,3.355144739151001,59216,0.2551448345184326
3.5999999046325684,3.740879535675049,46161,0.14087963104248047
5.599999904632568,5.562570571899414,34105,0.0374293327331543
3.0,3.3911538124084473,101124,0.39115381240844727
5.300000190734863,5.133122444152832,36737,0.16687774658203125
5.099999904632568,5.158438682556152,23767,0.058438777923583984
5.300000190734863,5.325627326965332,3017,0.02562713623046875
6.0,5.796914100646973,106561,0.20308589935302734
4.800000190734863,5.061058044433594,47233,0.26105785369873047
4.800000190734863,4.918768882751465,124361,0.11876869201660156
5.199999809265137,5.215147972106934,114280,0.015148162841796875
5.300000190734863,5.330024719238281,64057,0.03002452850341797
3.0999999046325684,3.476421594619751,75416,0.3764216899871826
5.099999904632568,5.11769962310791,145575,0.017699718475341797
5.5,5.415055274963379,73807,0.0849447250366211
5.199999809265137,5.128796577453613,136279,0.07120323181152344
3.299999952316284,3.4827868938446045,21398,0.1827869415283203
3.200000047683716,3.5251212120056152,120841,0.3251211643218994
4.800000190734863,4.849832534790039,15977,0.04983234405517578
4.599999904632568,4.864195823669434,48392,0.26419591903686523
4.599999904632568,4.676557540893555,18274,0.07655763626098633
3.9000000953674316,3.830742359161377,28981,0.06925773620605469
5.699999809265137,5.4407148361206055,7260,0.25928497314453125
5.199999809265137,5.148249626159668,2653,0.05175018310546875
5.0,4.925554275512695,35000,0.07444572448730469
3.799999952316284,3.8467276096343994,68350,0.046727657318115234
5.400000095367432,5.2529497146606445,129207,0.1470503807067871
4.300000190734863,4.327980041503906,58389,0.02797985076904297
5.599999904632568,5.554089546203613,117607,0.04591035842895508
3.0,3.4189727306365967,47644,0.4189727306365967
4.400000095367432,4.429255485534668,126036,0.029255390167236328
5.599999904632568,5.508837699890137,5775,0.09116220474243164
3.799999952316284,3.8229575157165527,105514,0.022957563400268555
3.4000000953674316,3.560520648956299,73967,0.1605205535888672
3.9000000953674316,3.919480562210083,125406,0.019480466842651367
5.400000095367432,5.378348350524902,65822,0.021651744842529297
5.099999904632568,5.109245300292969,6870,0.00924539566040039
3.9000000953674316,4.100152969360352,109159,0.20015287399291992
3.5999999046325684,3.820884943008423,2915,0.2208850383758545
5.199999809265137,5.185830116271973,23256,0.014169692993164062
3.4000000953674316,3.584118127822876,141995,0.18411803245544434
3.200000047683716,3.524502992630005,42479,0.32450294494628906
5.099999904632568,5.112395286560059,132362,0.012395381927490234
3.0,3.3507659435272217,110688,0.3507659435272217
3.4000000953674316,3.6173577308654785,47927,0.21735763549804688
3.0,3.3137645721435547,69485,0.3137645721435547
5.5,5.380836486816406,79183,0.11916351318359375
5.099999904632568,5.109647750854492,31272,0.009647846221923828
4.5,4.647126197814941,100973,0.1471261978149414
4.0,4.088218688964844,147021,0.08821868896484375
4.099999904632568,4.141369819641113,100802,0.04136991500854492
3.9000000953674316,3.937242031097412,99958,0.03724193572998047
4.099999904632568,4.2440080642700195,8816,0.14400815963745117
5.099999904632568,5.113903999328613,125358,0.013904094696044922
3.9000000953674316,4.015085220336914,116776,0.11508512496948242
5.800000190734863,5.671923637390137,135058,0.12807655334472656
5.699999809265137,5.120676040649414,110873,0.5793237686157227
3.700000047683716,3.711925506591797,111588,0.011925458908081055
4.699999809265137,4.644839286804199,76522,0.0551605224609375
5.5,5.216379165649414,20305,0.28362083435058594
4.199999809265137,4.203289031982422,144893,0.0032892227172851562
4.699999809265137,4.769745826721191,133783,0.06974601745605469
4.300000190734863,4.407732963562012,132749,0.10773277282714844
4.800000190734863,4.8754072189331055,103766,0.07540702819824219
3.700000047683716,3.758159875869751,68760,0.058159828186035156
5.900000095367432,5.749381065368652,69514,0.1506190299987793
4.800000190734863,4.906613349914551,22863,0.1066131591796875
5.599999904632568,5.551608085632324,126841,0.04839181900024414
5.300000190734863,5.172979354858398,34726,0.12702083587646484
5.0,4.981350898742676,16632,0.01864910125732422
5.099999904632568,5.080069541931152,104500,0.019930362701416016
3.700000047683716,3.781677484512329,120905,0.08167743682861328
5.099999904632568,5.119438171386719,127663,0.01943826675415039
3.4000000953674316,3.5407731533050537,118266,0.14077305793762207
3.0999999046325684,3.395282745361328,41447,0.29528284072875977
4.099999904632568,4.184337615966797,45607,0.08433771133422852
5.599999904632568,5.48699951171875,37732,0.11300039291381836
5.099999904632568,5.158511161804199,84786,0.05851125717163086
3.799999952316284,3.8347766399383545,8574,0.03477668762207031
5.400000095367432,5.204659461975098,66826,0.19534063339233398
3.5,3.7278847694396973,26691,0.22788476943969727
