5.800000190734863,5.7367987632751465,139030,0.0632014274597168
4.099999904632568,4.286686897277832,144826,0.18668699264526367
3.799999952316284,3.910024404525757,13076,0.11002445220947266
3.4000000953674316,3.7738518714904785,35962,0.3738517761230469
5.199999809265137,5.159877300262451,97602,0.04012250900268555
5.699999809265137,5.570831298828125,105751,0.12916851043701172
3.0999999046325684,3.572415828704834,102936,0.4724159240722656
4.400000095367432,4.398840427398682,48267,0.00115966796875
5.099999904632568,5.092041969299316,144264,0.007957935333251953
3.5,3.8610196113586426,136945,0.3610196113586426
3.700000047683716,3.9168825149536133,138772,0.21688246726989746
5.599999904632568,5.491415500640869,143685,0.10858440399169922
3.799999952316284,3.8905608654022217,10631,0.0905609130859375
5.199999809265137,5.177561283111572,19758,0.022438526153564453
3.4000000953674316,3.7201361656188965,141029,0.32013607025146484
5.099999904632568,5.085786819458008,115540,0.014213085174560547
4.599999904632568,4.618844032287598,30661,0.018844127655029297
5.5,5.3572540283203125,75023,0.1427459716796875
4.199999809265137,4.355422019958496,125808,0.15542221069335938
3.0999999046325684,3.5753698348999023,70555,0.475369930267334
3.5999999046325684,3.8514084815979004,35118,0.25140857696533203
4.300000190734863,4.340804100036621,96969,0.04080390930175781
3.4000000953674316,3.6925268173217773,104934,0.2925267219543457
5.0,5.098067760467529,38232,0.0980677604675293
3.5,3.8235111236572266,101506,0.32351112365722656
5.599999904632568,5.623360633850098,79073,0.023360729217529297
4.5,4.488509654998779,99963,0.011490345001220703
5.599999904632568,5.538940906524658,74492,0.061058998107910156
5.5,5.562071323394775,137813,0.06207132339477539
5.099999904632568,5.146907329559326,78391,0.04690742492675781
5.400000095367432,5.285099506378174,56669,0.11490058898925781
3.4000000953674316,3.805938482284546,144274,0.40593838691711426
3.799999952316284,4.021337985992432,6059,0.22133803367614746
5.400000095367432,5.305540561676025,92436,0.09445953369140625
6.0,5.88083553314209,135897,0.11916446685791016
3.5999999046325684,3.872352361679077,30171,0.2723524570465088
3.5,3.707719564437866,47850,0.2077195644378662
5.699999809265137,5.614459991455078,57585,0.0855398178100586
3.299999952316284,3.7157557010650635,48729,0.4157557487487793
3.299999952316284,3.780618667602539,101879,0.4806187152862549
5.0,4.9696044921875,15894,0.0303955078125
3.0,3.5798745155334473,48461,0.5798745155334473
4.300000190734863,4.277475357055664,50967,0.02252483367919922
5.599999904632568,5.580781936645508,141828,0.019217967987060547
5.5,5.469756126403809,68165,0.030243873596191406
5.199999809265137,5.310675144195557,91451,0.11067533493041992
3.0999999046325684,3.566563606262207,149943,0.46656370162963867
3.0999999046325684,3.4809908866882324,47820,0.38099098205566406
5.800000190734863,5.721183776855469,105055,0.07881641387939453
4.099999904632568,4.188033103942871,129409,0.08803319931030273
5.400000095367432,5.333840847015381,68654,0.06615924835205078
5.0,5.000959396362305,102666,0.0009593963623046875
5.400000095367432,5.353914260864258,77137,0.04608583450317383
3.0999999046325684,3.5219013690948486,130106,0.4219014644622803
5.5,5.379986763000488,66205,0.12001323699951172
4.0,4.078973770141602,52616,0.07897377014160156
4.099999904632568,4.1402740478515625,96688,0.04027414321899414
4.199999809265137,4.249910831451416,76602,0.0499110221862793
3.299999952316284,3.7073545455932617,61606,0.40735459327697754
6.0,5.891174793243408,2038,0.1088252067565918
3.700000047683716,3.992506980895996,133067,0.2925069332122803
4.400000095367432,4.4108428955078125,109897,0.01084280014038086
4.400000095367432,4.415480136871338,26314,0.01548004150390625
4.699999809265137,4.739651203155518,52702,0.03965139389038086
5.599999904632568,5.677340030670166,121804,0.07734012603759766
5.400000095367432,5.259977340698242,114863,0.14002275466918945
4.900000095367432,4.9417853355407715,59634,0.041785240173339844
5.099999904632568,5.143019676208496,150097,0.043019771575927734
5.199999809265137,5.218743801116943,124373,0.01874399185180664
3.0,3.6019349098205566,9644,0.6019349098205566
5.099999904632568,5.142118453979492,96740,0.04211854934692383
5.599999904632568,5.567976951599121,85685,0.032022953033447266
5.199999809265137,5.154844284057617,61898,0.04515552520751953
4.800000190734863,4.752312183380127,11014,0.04768800735473633
5.099999904632568,5.10273551940918,7483,0.002735614776611328
4.5,4.49766206741333,72571,0.002337932586669922
5.199999809265137,5.231491565704346,21007,0.031491756439208984
4.199999809265137,4.225088119506836,26440,0.02508831024169922
3.0,3.7391531467437744,45354,0.7391531467437744
5.0,5.0689239501953125,107029,0.0689239501953125
3.5999999046325684,3.864678144454956,105690,0.2646782398223877
3.9000000953674316,4.070481300354004,108603,0.17048120498657227
5.400000095367432,5.326943874359131,30765,0.07305622100830078
3.799999952316284,4.003204345703125,49450,0.20320439338684082
5.5,5.56685209274292,84809,0.06685209274291992
3.4000000953674316,3.7340641021728516,81223,0.3340640068054199
4.900000095367432,4.882879257202148,60257,0.017120838165283203
3.5,3.977907180786133,61439,0.4779071807861328
3.5999999046325684,3.845705270767212,60231,0.24570536613464355
3.9000000953674316,4.128547191619873,142731,0.2285470962524414
5.400000095367432,5.259470462799072,139557,0.14052963256835938
5.599999904632568,5.6459760665893555,85035,0.04597616195678711
3.9000000953674316,4.084683418273926,126831,0.18468332290649414
4.400000095367432,4.380580425262451,102027,0.01941967010498047
3.5,3.9676220417022705,49986,0.4676220417022705
4.800000190734863,4.748451232910156,96800,0.05154895782470703
5.199999809265137,5.205257415771484,43049,0.005257606506347656
3.5999999046325684,3.9647419452667236,125550,0.3647420406341553
5.599999904632568,5.538913726806641,58601,0.061086177825927734
5.5,5.267499923706055,26786,0.2325000762939453
5.900000095367432,5.718606948852539,114537,0.18139314651489258
4.300000190734863,4.283771514892578,109827,0.016228675842285156
5.900000095367432,5.6154279708862305,135218,0.28457212448120117
6.0,5.906896591186523,26688,0.09310340881347656
5.800000190734863,5.688440799713135,111387,0.11155939102172852
5.699999809265137,5.634546756744385,105297,0.06545305252075195
4.5,4.493844509124756,148128,0.006155490875244141
4.599999904632568,4.481841564178467,140447,0.11815834045410156
4.199999809265137,4.2512664794921875,76952,0.05126667022705078
3.200000047683716,3.577713966369629,126128,0.3777139186859131
5.199999809265137,5.18394136428833,15770,0.01605844497680664
3.4000000953674316,3.7401607036590576,118775,0.340160608291626
5.199999809265137,5.1993255615234375,65392,0.0006742477416992188
5.099999904632568,5.017544746398926,87814,0.08245515823364258
3.5,3.7924084663391113,136650,0.29240846633911133
6.0,5.678502559661865,38174,0.32149744033813477
5.099999904632568,5.056011199951172,111255,0.043988704681396484
4.699999809265137,4.957345485687256,62423,0.25734567642211914
3.0999999046325684,3.8317112922668457,30558,0.7317113876342773
5.5,5.5555806159973145,99904,0.05558061599731445
5.699999809265137,5.679025173187256,118881,0.02097463607788086
5.400000095367432,5.371688365936279,28276,0.028311729431152344
5.099999904632568,5.013237476348877,70440,0.0867624282836914
4.599999904632568,4.578217029571533,138428,0.021782875061035156
4.300000190734863,4.384466171264648,48760,0.08446598052978516
4.599999904632568,4.645866394042969,54628,0.04586648941040039
5.199999809265137,5.184545040130615,67910,0.015454769134521484
4.300000190734863,4.240852355957031,141863,0.05914783477783203
3.299999952316284,3.602234363555908,137942,0.302234411239624
3.5,3.7787044048309326,36807,0.2787044048309326
3.299999952316284,3.610731601715088,14946,0.3107316493988037
4.099999904632568,4.172750473022461,10754,0.07275056838989258
6.0,5.951496601104736,140256,0.04850339889526367
3.200000047683716,3.5493929386138916,122888,0.3493928909301758
5.300000190734863,5.1170220375061035,9336,0.18297815322875977
4.5,4.51168966293335,84535,0.01168966293334961
3.5,3.714329957962036,76077,0.21432995796203613
5.099999904632568,5.106271743774414,19710,0.006271839141845703
3.0,3.489187240600586,97732,0.48918724060058594
5.599999904632568,5.535124778747559,94817,0.06487512588500977
5.800000190734863,5.673264980316162,14323,0.12673521041870117
5.800000190734863,5.713879585266113,106426,0.08612060546875
4.0,4.155971050262451,143738,0.15597105026245117
4.5,4.4391655921936035,86258,0.060834407806396484
4.199999809265137,4.224883079528809,38871,0.024883270263671875
3.9000000953674316,3.973731756210327,15136,0.07373166084289551
3.4000000953674316,3.7535457611083984,51373,0.3535456657409668
5.599999904632568,5.465086460113525,127543,0.13491344451904297
5.5,5.496334552764893,48982,0.003665447235107422
5.699999809265137,5.595776081085205,80294,0.10422372817993164
5.199999809265137,5.153995990753174,122502,0.04600381851196289
3.200000047683716,3.546374797821045,118548,0.3463747501373291
4.800000190734863,4.7269134521484375,67037,0.07308673858642578
4.0,4.1238884925842285,56499,0.12388849258422852
4.699999809265137,4.604175567626953,11876,0.0958242416381836
4.900000095367432,4.966135025024414,116998,0.06613492965698242
3.200000047683716,3.5539960861206055,20019,0.35399603843688965
3.700000047683716,4.015773773193359,10244,0.31577372550964355
3.4000000953674316,3.6752758026123047,133909,0.27527570724487305
3.700000047683716,3.943889617919922,2415,0.24388957023620605
5.900000095367432,5.7573747634887695,123783,0.1426253318786621
4.099999904632568,4.1788554191589355,87405,0.07885551452636719
4.300000190734863,4.453795433044434,20181,0.1537952423095703
3.299999952316284,3.6753990650177,11085,0.375399112701416
3.200000047683716,3.6595494747161865,15858,0.4595494270324707
5.300000190734863,5.187546730041504,34817,0.11245346069335938
3.5999999046325684,3.836547374725342,137096,0.23654747009277344
3.4000000953674316,3.719390392303467,113042,0.31939029693603516
5.900000095367432,5.841614246368408,130595,0.05838584899902344
3.799999952316284,3.9475820064544678,63158,0.1475820541381836
3.700000047683716,3.9288623332977295,79945,0.22886228561401367
5.300000190734863,5.2611894607543945,43501,0.03881072998046875
4.599999904632568,4.701729774475098,137594,0.1017298698425293
5.0,5.107707500457764,9041,0.10770750045776367
4.0,4.170613765716553,43396,0.17061376571655273
3.299999952316284,3.631579637527466,20711,0.33157968521118164
3.200000047683716,3.632563829421997,97400,0.43256378173828125
5.199999809265137,5.1771559715271,11831,0.02284383773803711
3.5999999046325684,3.888563394546509,37179,0.28856348991394043
5.0,4.932128429412842,30768,0.0678715705871582
4.599999904632568,4.633106231689453,7416,0.033106327056884766
5.900000095367432,5.798327922821045,36524,0.10167217254638672
5.5,5.384122371673584,130371,0.11587762832641602
4.0,4.117541790008545,127348,0.11754179000854492
4.5,4.4705328941345215,132187,0.029467105865478516
5.699999809265137,5.748791694641113,23267,0.04879188537597656
4.800000190734863,4.971092224121094,76432,0.17109203338623047
4.699999809265137,4.696244716644287,142348,0.0037550926208496094
5.199999809265137,5.140079021453857,131877,0.0599207878112793
3.0,3.550809860229492,109620,0.5508098602294922
3.5999999046325684,3.666583776473999,122568,0.06658387184143066
4.300000190734863,4.293777942657471,58039,0.006222248077392578
4.900000095367432,4.913130760192871,83024,0.013130664825439453
5.300000190734863,5.267770767211914,37161,0.03222942352294922
6.0,5.695179462432861,58794,0.30482053756713867
6.0,5.677151203155518,54890,0.3228487968444824
3.4000000953674316,3.6983230113983154,110397,0.2983229160308838
3.9000000953674316,4.112368583679199,2048,0.21236848831176758
3.200000047683716,3.710280179977417,55021,0.5102801322937012
5.699999809265137,5.616832733154297,85580,0.08316707611083984
5.300000190734863,5.270249843597412,49610,0.029750347137451172
5.300000190734863,5.474524974822998,51181,0.17452478408813477
5.900000095367432,5.822659015655518,78321,0.07734107971191406
3.200000047683716,3.681685447692871,38784,0.4816854000091553
3.0999999046325684,3.5797150135040283,107358,0.47971510887145996
3.0,3.4490485191345215,89450,0.4490485191345215
5.300000190734863,5.220492839813232,148311,0.07950735092163086
5.599999904632568,5.550726890563965,75970,0.049273014068603516
3.200000047683716,3.662022113800049,118285,0.462022066116333
4.800000190734863,4.8274006843566895,45306,0.027400493621826172
3.0,3.535773992538452,88176,0.5357739925384521
4.0,4.085100173950195,3169,0.08510017395019531
3.9000000953674316,4.042545318603516,103763,0.14254522323608398
5.300000190734863,5.267722129821777,18625,0.03227806091308594
5.900000095367432,5.724514961242676,63797,0.17548513412475586
3.9000000953674316,4.110286235809326,125181,0.21028614044189453
4.300000190734863,4.390693187713623,41664,0.09069299697875977
5.400000095367432,5.289864540100098,52363,0.11013555526733398
4.0,4.159127235412598,90136,0.15912723541259766
5.400000095367432,5.242841720581055,93644,0.15715837478637695
5.599999904632568,5.531315803527832,18343,0.06868410110473633
3.4000000953674316,3.742271661758423,116217,0.3422715663909912
3.799999952316284,3.971574068069458,50430,0.17157411575317383
5.699999809265137,5.668235778808594,123026,0.03176403045654297
4.400000095367432,4.401177406311035,17480,0.0011773109436035156
