3.200000047683716,3.5126142501831055,115580,0.31261420249938965
4.300000190734863,4.34250545501709,111734,0.04250526428222656
5.400000095367432,5.319561004638672,95258,0.08043909072875977
5.099999904632568,5.168939590454102,145473,0.0689396858215332
3.9000000953674316,3.969315528869629,134037,0.06931543350219727
4.400000095367432,4.27932071685791,13347,0.12067937850952148
3.9000000953674316,3.9249916076660156,126518,0.024991512298583984
3.200000047683716,3.450871229171753,40655,0.2508711814880371
5.0,4.953362464904785,64642,0.046637535095214844
5.599999904632568,5.462481498718262,16861,0.13751840591430664
5.0,4.898013114929199,29774,0.10198688507080078
3.0999999046325684,3.431324005126953,68231,0.33132410049438477
4.300000190734863,4.1072492599487305,56768,0.1927509307861328
5.400000095367432,5.3265380859375,100357,0.07346200942993164
4.800000190734863,4.875479698181152,21442,0.07547950744628906
6.0,5.781764030456543,2794,0.21823596954345703
5.800000190734863,5.726742744445801,18928,0.0732574462890625
4.900000095367432,4.921072959899902,109096,0.021072864532470703
5.599999904632568,5.494775772094727,64929,0.1052241325378418
4.199999809265137,4.08925724029541,46163,0.11074256896972656
4.099999904632568,4.056565284729004,41349,0.04343461990356445
5.0,4.949461936950684,126615,0.050538063049316406
5.599999904632568,5.465944290161133,85276,0.13405561447143555
3.200000047683716,3.4680113792419434,122838,0.26801133155822754
4.599999904632568,4.589653968811035,55611,0.010345935821533203
5.300000190734863,5.225353240966797,3526,0.0746469497680664
5.099999904632568,5.03843879699707,108044,0.06156110763549805
3.9000000953674316,3.920133352279663,68239,0.020133256912231445
5.099999904632568,5.122723579406738,115791,0.022723674774169922
4.300000190734863,4.266754150390625,55897,0.03324604034423828
4.099999904632568,4.024970054626465,148161,0.07502985000610352
4.400000095367432,4.104127407073975,108199,0.29587268829345703
5.699999809265137,5.474274635314941,14010,0.2257251739501953
5.0,5.0305938720703125,55779,0.0305938720703125
3.700000047683716,3.860748767852783,120363,0.16074872016906738
4.900000095367432,4.986344337463379,17489,0.08634424209594727
4.199999809265137,4.058393478393555,47061,0.14160633087158203
3.700000047683716,3.7114200592041016,148524,0.011420011520385742
4.400000095367432,4.269411087036133,48840,0.13058900833129883
4.800000190734863,4.799895286560059,111713,0.0001049041748046875
3.4000000953674316,3.601897716522217,52609,0.20189762115478516
5.199999809265137,5.262118339538574,127989,0.0621185302734375
5.0,4.969991683959961,148205,0.030008316040039062
3.299999952316284,3.4288480281829834,3019,0.12884807586669922
3.5,3.623562812805176,20246,0.12356281280517578
3.5,3.788454055786133,42817,0.2884540557861328
3.799999952316284,3.8720927238464355,123542,0.07209277153015137
5.400000095367432,5.132424354553223,82410,0.267575740814209
4.400000095367432,4.346823692321777,92880,0.0531764030456543
3.5,3.5975184440612793,22984,0.0975184440612793
3.299999952316284,3.5186307430267334,123198,0.21863079071044922
3.9000000953674316,3.9366848468780518,92668,0.03668475151062012
5.199999809265137,5.165877342224121,26674,0.034122467041015625
5.599999904632568,5.505022048950195,62512,0.09497785568237305
5.900000095367432,5.837059020996094,62284,0.06294107437133789
3.700000047683716,3.835563898086548,116645,0.13556385040283203
5.300000190734863,5.315273284912109,23446,0.015273094177246094
5.900000095367432,5.718265533447266,138762,0.18173456192016602
6.0,5.815863609313965,81535,0.18413639068603516
4.900000095367432,4.888950347900391,27138,0.011049747467041016
3.9000000953674316,3.904273748397827,108663,0.004273653030395508
4.900000095367432,4.96352481842041,117429,0.06352472305297852
4.199999809265137,4.1272783279418945,118015,0.07272148132324219
4.900000095367432,4.970229148864746,143118,0.07022905349731445
5.800000190734863,5.7835493087768555,28331,0.016450881958007812
4.699999809265137,4.623366355895996,146133,0.07663345336914062
3.9000000953674316,3.943138360977173,358,0.04313826560974121
4.699999809265137,4.699151992797852,135878,0.0008478164672851562
4.0,4.033076286315918,90601,0.03307628631591797
3.4000000953674316,3.557469606399536,132976,0.1574695110321045
5.0,4.891632080078125,108191,0.108367919921875
4.800000190734863,4.769791603088379,94166,0.030208587646484375
5.5,5.6487321853637695,39469,0.14873218536376953
5.800000190734863,5.720502853393555,46891,0.0794973373413086
4.300000190734863,4.214386940002441,76804,0.08561325073242188
5.099999904632568,5.0399627685546875,74467,0.06003713607788086
3.299999952316284,3.4952120780944824,56594,0.19521212577819824
5.5,5.387205123901367,105517,0.11279487609863281
4.599999904632568,4.747228622436523,148432,0.14722871780395508
4.699999809265137,4.83747673034668,108091,0.13747692108154297
6.0,5.757761001586914,133249,0.24223899841308594
4.5,4.386996269226074,127775,0.11300373077392578
4.5,4.586954116821289,94682,0.08695411682128906
5.900000095367432,5.81169319152832,43309,0.08830690383911133
5.5,5.291015625,108246,0.208984375
3.799999952316284,3.958728790283203,106949,0.15872883796691895
4.900000095367432,4.896953582763672,111099,0.0030465126037597656
3.9000000953674316,3.9538393020629883,25892,0.05383920669555664
4.5,4.3900957107543945,125922,0.10990428924560547
4.599999904632568,4.6395111083984375,28020,0.03951120376586914
5.900000095367432,5.816078186035156,35697,0.08392190933227539
4.900000095367432,4.956782341003418,18949,0.05678224563598633
4.400000095367432,4.383306503295898,54808,0.016693592071533203
3.700000047683716,3.8210203647613525,123257,0.12102031707763672
3.200000047683716,3.42899751663208,93488,0.22899746894836426
3.0,3.4301459789276123,116543,0.4301459789276123
4.5,4.5024566650390625,92864,0.0024566650390625
4.699999809265137,4.74820613861084,55621,0.048206329345703125
5.400000095367432,5.211346626281738,74069,0.18865346908569336
5.5,5.432600021362305,82884,0.06739997863769531
3.9000000953674316,3.9983320236206055,77314,0.09833192825317383
3.200000047683716,3.4186508655548096,6048,0.21865081787109375
5.699999809265137,5.631440162658691,98545,0.06855964660644531
4.199999809265137,4.086197853088379,121432,0.11380195617675781
4.800000190734863,4.821311950683594,148674,0.02131175994873047
3.200000047683716,3.425781726837158,73574,0.22578167915344238
4.300000190734863,4.15470027923584,62479,0.14529991149902344
3.799999952316284,3.82997465133667,54143,0.029974699020385742
5.0,4.980813026428223,123834,0.019186973571777344
4.699999809265137,4.726210594177246,148759,0.026210784912109375
3.700000047683716,3.5742814540863037,69305,0.1257185935974121
3.0999999046325684,3.401411294937134,26308,0.30141139030456543
4.900000095367432,4.795101165771484,8224,0.10489892959594727
6.0,5.799264907836914,74093,0.20073509216308594
3.4000000953674316,3.746445655822754,84115,0.34644556045532227
6.0,5.883768081665039,112542,0.11623191833496094
4.599999904632568,4.503525733947754,118294,0.09647417068481445
3.299999952316284,3.4447503089904785,126471,0.14475035667419434
5.800000190734863,5.7265472412109375,105143,0.07345294952392578
5.699999809265137,5.565150260925293,77126,0.13484954833984375
4.5,4.628945350646973,12188,0.12894535064697266
4.400000095367432,4.430966377258301,21877,0.03096628189086914
3.0999999046325684,3.427847146987915,101107,0.3278472423553467
4.099999904632568,4.0312676429748535,106232,0.06873226165771484
4.400000095367432,4.365800857543945,86961,0.03419923782348633
5.900000095367432,5.790871620178223,102451,0.10912847518920898
3.0,3.3396191596984863,137725,0.33961915969848633
3.200000047683716,3.354856491088867,66669,0.15485644340515137
4.099999904632568,4.078338623046875,43108,0.02166128158569336
4.900000095367432,4.968619346618652,146216,0.0686192512512207
5.099999904632568,5.0335693359375,143500,0.06643056869506836
6.0,5.805586814880371,2740,0.1944131851196289
6.0,5.787367820739746,44527,0.2126321792602539
5.5,5.313088417053223,139221,0.18691158294677734
3.799999952316284,3.921466112136841,20701,0.12146615982055664
5.300000190734863,5.241145133972168,71600,0.05885505676269531
5.099999904632568,5.007959365844727,109348,0.0920405387878418
4.599999904632568,4.619840621948242,95638,0.019840717315673828
5.0,4.998866081237793,1437,0.0011339187622070312
3.299999952316284,3.6112356185913086,121596,0.3112356662750244
3.700000047683716,3.759164571762085,9478,0.05916452407836914
5.400000095367432,5.222311973571777,9059,0.1776881217956543
5.599999904632568,5.75095272064209,135155,0.15095281600952148
5.199999809265137,5.104396820068359,20200,0.09560298919677734
4.0,3.9407684803009033,69512,0.05923151969909668
4.400000095367432,4.2490386962890625,79680,0.15096139907836914
4.5,4.48114013671875,148989,0.01885986328125
3.200000047683716,3.449211359024048,53536,0.24921131134033203
6.0,5.834743499755859,129029,0.16525650024414062
5.5,5.3574323654174805,124863,0.14256763458251953
5.400000095367432,5.261431694030762,86341,0.13856840133666992
5.900000095367432,5.745059967041016,148381,0.15494012832641602
4.599999904632568,4.497488975524902,9040,0.10251092910766602
3.5,3.5991079807281494,104247,0.09910798072814941
5.199999809265137,5.120865821838379,81688,0.07913398742675781
3.4000000953674316,3.5128090381622314,45881,0.1128089427947998
5.599999904632568,5.4955644607543945,133354,0.10443544387817383
4.199999809265137,4.09161376953125,3390,0.10838603973388672
3.0999999046325684,3.4022655487060547,28344,0.30226564407348633
4.0,3.889988660812378,61506,0.11001133918762207
3.4000000953674316,3.5769314765930176,71966,0.17693138122558594
4.0,4.001145362854004,55635,0.0011453628540039062
3.799999952316284,3.7953603267669678,94307,0.004639625549316406
3.299999952316284,3.611417531967163,14155,0.3114175796508789
3.0999999046325684,3.346994638442993,134013,0.2469947338104248
3.4000000953674316,3.5292510986328125,46613,0.12925100326538086
4.0,3.9593448638916016,111114,0.04065513610839844
4.300000190734863,4.159075736999512,122954,0.14092445373535156
3.9000000953674316,3.9338278770446777,137408,0.033827781677246094
5.599999904632568,5.512779235839844,148175,0.08722066879272461
4.900000095367432,4.917962074279785,122461,0.017961978912353516
3.799999952316284,3.889925003051758,97156,0.08992505073547363
3.0,3.3941757678985596,147643,0.39417576789855957
3.5999999046325684,3.5733165740966797,77466,0.026683330535888672
4.400000095367432,4.344223976135254,99942,0.055776119232177734
5.800000190734863,5.731520652770996,15899,0.06847953796386719
4.0,3.959139585494995,109089,0.04086041450500488
3.200000047683716,3.44820499420166,124623,0.24820494651794434
5.199999809265137,5.178692817687988,139606,0.021306991577148438
4.699999809265137,4.809181213378906,34003,0.10918140411376953
3.9000000953674316,3.941195487976074,20342,0.04119539260864258
5.699999809265137,5.455580711364746,124903,0.24441909790039062
4.699999809265137,4.690250396728516,86042,0.009749412536621094
5.5,5.403985977172852,44197,0.09601402282714844
4.400000095367432,4.337964057922363,29256,0.06203603744506836
3.9000000953674316,3.92154598236084,18130,0.021545886993408203
3.700000047683716,3.6825547218322754,91979,0.01744532585144043
5.5,5.325586318969727,38509,0.17441368103027344
4.800000190734863,4.780514717102051,32941,0.0194854736328125
3.5,3.550762414932251,134759,0.05076241493225098
5.099999904632568,4.9759321212768555,57108,0.12406778335571289
3.200000047683716,3.405369281768799,13641,0.205369234085083
3.299999952316284,3.559877634048462,134827,0.25987768173217773
5.400000095367432,5.157025337219238,24198,0.24297475814819336
3.299999952316284,3.5289056301116943,129121,0.22890567779541016
4.800000190734863,4.825325012207031,121097,0.02532482147216797
3.700000047683716,3.6307013034820557,115483,0.06929874420166016
5.0,4.987592697143555,55041,0.012407302856445312
3.200000047683716,3.457941770553589,37470,0.25794172286987305
4.900000095367432,4.826866149902344,117952,0.07313394546508789
3.0999999046325684,3.3952553272247314,27332,0.2952554225921631
3.5,3.513190984725952,8609,0.013190984725952148
5.699999809265137,5.666409492492676,132434,0.03359031677246094
5.0,5.011504173278809,7550,0.011504173278808594
3.9000000953674316,3.9054789543151855,83827,0.005478858947753906
4.300000190734863,4.0763654708862305,139101,0.2236347198486328
4.099999904632568,4.058954238891602,12380,0.0410456657409668
4.599999904632568,4.575386047363281,120965,0.02461385726928711
4.699999809265137,4.752800941467285,143535,0.05280113220214844
4.300000190734863,4.296439170837402,150068,0.0035610198974609375
5.099999904632568,5.023993492126465,18230,0.07600641250610352
6.0,5.87364387512207,104293,0.1263561248779297
5.599999904632568,5.531684875488281,43473,0.06831502914428711
3.9000000953674316,3.7984306812286377,9122,0.10156941413879395
5.099999904632568,4.925368309020996,142644,0.17463159561157227
5.0,4.929182052612305,73166,0.07081794738769531
3.5,3.767547607421875,100693,0.267547607421875
4.699999809265137,4.741672515869141,111564,0.041672706604003906
3.700000047683716,3.848933458328247,62017,0.14893341064453125
5.699999809265137,5.626824378967285,77506,0.07317543029785156
3.5999999046325684,3.6578292846679688,114872,0.05782938003540039
3.799999952316284,3.8891422748565674,69592,0.0891423225402832
4.5,4.396322250366211,79883,0.10367774963378906
5.900000095367432,5.788764953613281,33758,0.11123514175415039
