4.900000095367432,4.760727882385254,32034,0.13927221298217773
5.699999809265137,5.586887359619141,129074,0.1131124496459961
4.699999809265137,4.680081844329834,112536,0.019917964935302734
5.099999904632568,5.043689727783203,56327,0.056310176849365234
5.199999809265137,4.981320858001709,119651,0.21867895126342773
5.300000190734863,5.120795726776123,100156,0.17920446395874023
6.0,5.809334754943848,139,0.19066524505615234
5.900000095367432,5.695303440093994,113941,0.2046966552734375
4.199999809265137,4.159432888031006,39405,0.04056692123413086
3.5999999046325684,3.773844003677368,60079,0.1738440990447998
5.800000190734863,5.733376979827881,9933,0.06662321090698242
5.900000095367432,5.768886089324951,143300,0.13111400604248047
3.5,3.574815034866333,44823,0.07481503486633301
4.800000190734863,4.651377201080322,36721,0.14862298965454102
5.699999809265137,5.612772464752197,110801,0.08722734451293945
3.0,3.30777907371521,47415,0.30777907371520996
5.400000095367432,5.454660415649414,11692,0.05466032028198242
3.0,3.345247983932495,15048,0.3452479839324951
3.4000000953674316,3.4717326164245605,147835,0.0717325210571289
4.900000095367432,4.71876335144043,53558,0.18123674392700195
6.0,5.8388566970825195,87618,0.16114330291748047
5.099999904632568,5.253602981567383,77371,0.15360307693481445
3.0,3.3439033031463623,81825,0.3439033031463623
4.300000190734863,4.120503902435303,135339,0.17949628829956055
4.599999904632568,4.555013656616211,94212,0.04498624801635742
4.099999904632568,4.126089096069336,135810,0.026089191436767578
3.799999952316284,3.9038517475128174,124540,0.1038517951965332
4.699999809265137,4.735631942749023,2382,0.03563213348388672
5.099999904632568,5.033361434936523,5479,0.06663846969604492
5.699999809265137,5.619174480438232,56136,0.0808253288269043
3.5,3.5355539321899414,71616,0.035553932189941406
5.900000095367432,5.772841930389404,35558,0.12715816497802734
5.699999809265137,5.579715728759766,47867,0.1202840805053711
4.699999809265137,4.666186809539795,83393,0.0338129997253418
4.199999809265137,4.148317813873291,18948,0.0516819953918457
3.200000047683716,3.3546204566955566,14368,0.15462040901184082
3.299999952316284,3.492844343185425,3623,0.19284439086914062
4.699999809265137,4.697049617767334,102315,0.0029501914978027344
4.099999904632568,4.058393955230713,71603,0.04160594940185547
3.5,3.592430353164673,133985,0.09243035316467285
3.9000000953674316,4.094801902770996,16643,0.19480180740356445
5.699999809265137,5.493490695953369,80255,0.20650911331176758
3.0,3.364657163619995,56210,0.3646571636199951
4.099999904632568,4.1026611328125,31001,0.0026612281799316406
4.300000190734863,4.313379287719727,146059,0.013379096984863281
4.300000190734863,4.234304904937744,99458,0.06569528579711914
3.200000047683716,3.39816951751709,69765,0.19816946983337402
3.700000047683716,3.778620481491089,107163,0.07862043380737305
5.300000190734863,4.964955806732178,80417,0.33504438400268555
5.300000190734863,5.346123695373535,122519,0.046123504638671875
4.300000190734863,4.254313945770264,39034,0.04568624496459961
4.5,4.505577564239502,77805,0.005577564239501953
5.300000190734863,5.570112228393555,109212,0.2701120376586914
3.0999999046325684,3.3712146282196045,15756,0.27121472358703613
4.599999904632568,4.691973686218262,59139,0.09197378158569336
5.099999904632568,5.093693256378174,36024,0.006306648254394531
3.0999999046325684,3.4375698566436768,12274,0.3375699520111084
4.699999809265137,4.704921722412109,29326,0.004921913146972656
5.900000095367432,5.790029525756836,45296,0.1099705696105957
3.0999999046325684,3.359565496444702,41887,0.2595655918121338
5.0,4.822693824768066,49452,0.1773061752319336
5.900000095367432,5.820815086364746,24657,0.07918500900268555
4.0,3.9943928718566895,111665,0.005607128143310547
5.0,4.894093036651611,8734,0.10590696334838867
5.300000190734863,4.840051651000977,66678,0.4599485397338867
3.799999952316284,3.7706081867218018,24496,0.029391765594482422
5.699999809265137,5.577558994293213,130175,0.12244081497192383
4.300000190734863,4.248661041259766,30332,0.051339149475097656
3.299999952316284,3.567528009414673,125679,0.26752805709838867
3.700000047683716,3.906473398208618,4933,0.20647335052490234
5.800000190734863,5.714232921600342,68300,0.08576726913452148
5.199999809265137,5.02604341506958,44270,0.17395639419555664
4.099999904632568,4.127048015594482,39260,0.027048110961914062
5.900000095367432,5.809011459350586,81734,0.0909886360168457
5.699999809265137,5.60671854019165,118895,0.09328126907348633
3.200000047683716,3.414483070373535,13311,0.21448302268981934
5.400000095367432,5.111104965209961,6412,0.2888951301574707
4.599999904632568,4.510925769805908,102046,0.08907413482666016
5.199999809265137,5.118760108947754,62499,0.08123970031738281
4.5,4.4250640869140625,81214,0.0749359130859375
5.699999809265137,5.672406196594238,48847,0.027593612670898438
3.5,3.5711748600006104,105851,0.07117486000061035
5.0,4.916518688201904,69136,0.0834813117980957
4.699999809265137,4.5652241706848145,30511,0.13477563858032227
5.599999904632568,5.54559850692749,87300,0.054401397705078125
3.799999952316284,3.780850887298584,16171,0.019149065017700195
4.599999904632568,4.611039638519287,52017,0.01103973388671875
4.300000190734863,4.253272533416748,101497,0.046727657318115234
4.300000190734863,4.124054431915283,145290,0.17594575881958008
4.199999809265137,4.065889835357666,13122,0.1341099739074707
3.0999999046325684,3.4069995880126953,107278,0.30699968338012695
3.0999999046325684,3.37083101272583,93547,0.2708311080932617
4.800000190734863,4.709255695343018,58218,0.0907444953918457
4.800000190734863,4.691958427429199,48718,0.10804176330566406
4.599999904632568,4.575125217437744,17046,0.02487468719482422
5.300000190734863,5.225566864013672,128347,0.0744333267211914
3.700000047683716,3.937276601791382,87616,0.23727655410766602
4.0,4.041316032409668,63908,0.04131603240966797
4.0,4.127633571624756,88664,0.12763357162475586
3.799999952316284,3.8984413146972656,14557,0.09844136238098145
3.700000047683716,3.932260036468506,72233,0.23225998878479004
4.5,4.326156139373779,4484,0.1738438606262207
3.0,3.318951368331909,78028,0.3189513683319092
3.0999999046325684,3.457569122314453,148147,0.35756921768188477
5.599999904632568,5.524500370025635,113202,0.0754995346069336
3.5999999046325684,3.6766438484191895,20017,0.0766439437866211
4.800000190734863,4.771934509277344,111160,0.02806568145751953
4.800000190734863,4.7342634201049805,114560,0.06573677062988281
4.800000190734863,4.732793807983398,83978,0.06720638275146484
4.099999904632568,4.089658737182617,1272,0.010341167449951172
5.5,5.413909912109375,68326,0.086090087890625
5.400000095367432,5.088066577911377,31436,0.3119335174560547
5.800000190734863,5.665325164794922,60687,0.1346750259399414
4.400000095367432,4.547650337219238,130776,0.14765024185180664
5.0,4.902466297149658,76652,0.0975337028503418
3.4000000953674316,3.502554178237915,73108,0.1025540828704834
5.699999809265137,5.604730606079102,60260,0.09526920318603516
4.199999809265137,4.081273555755615,117159,0.11872625350952148
4.900000095367432,4.718050479888916,108758,0.18194961547851562
3.0,3.3684542179107666,118808,0.3684542179107666
5.300000190734863,5.2407355308532715,31719,0.0592646598815918
5.599999904632568,5.595843315124512,69782,0.004156589508056641
3.200000047683716,3.38482403755188,143739,0.18482398986816406
3.0,3.3159399032592773,19890,0.31593990325927734
3.5,3.6637768745422363,3950,0.16377687454223633
3.5,3.603175401687622,62382,0.10317540168762207
5.199999809265137,5.191608905792236,10302,0.00839090347290039
4.699999809265137,4.678530693054199,100190,0.0214691162109375
3.5999999046325684,3.7317798137664795,54676,0.13177990913391113
3.0,3.3263471126556396,29060,0.32634711265563965
3.5,3.671982765197754,75534,0.1719827651977539
4.900000095367432,4.834784507751465,38764,0.0652155876159668
5.300000190734863,4.982504367828369,24067,0.31749582290649414
4.5,4.446166515350342,144865,0.0538334846496582
3.299999952316284,3.599428176879883,122639,0.29942822456359863
4.300000190734863,4.137178897857666,145527,0.16282129287719727
6.0,5.78786039352417,18900,0.21213960647583008
5.0,4.944715976715088,97547,0.05528402328491211
6.0,5.816841125488281,137151,0.18315887451171875
5.099999904632568,5.061094284057617,16274,0.03890562057495117
3.5,3.438941717147827,101005,0.06105828285217285
4.800000190734863,4.7168965339660645,45063,0.08310365676879883
3.0999999046325684,3.4506893157958984,101717,0.3506894111633301
5.599999904632568,5.630673408508301,21166,0.030673503875732422
5.599999904632568,5.585402011871338,112079,0.014597892761230469
4.800000190734863,4.771475315093994,37614,0.02852487564086914
4.300000190734863,4.280474662780762,118295,0.019525527954101562
5.0,4.902375221252441,79482,0.0976247787475586
5.0,4.79860258102417,41619,0.20139741897583008
5.099999904632568,5.10762357711792,47817,0.0076236724853515625
6.0,5.8065900802612305,17723,0.19340991973876953
5.199999809265137,5.160909652709961,130907,0.03909015655517578
5.099999904632568,5.015284061431885,120903,0.0847158432006836
5.699999809265137,5.600934028625488,144997,0.09906578063964844
3.799999952316284,3.8412654399871826,113894,0.04126548767089844
3.799999952316284,3.923464298248291,149753,0.12346434593200684
5.800000190734863,5.747704982757568,39330,0.05229520797729492
3.799999952316284,3.993734836578369,64687,0.19373488426208496
5.699999809265137,5.65147066116333,15157,0.04852914810180664
4.699999809265137,4.715009689331055,83498,0.015009880065917969
3.799999952316284,3.9704506397247314,100820,0.17045068740844727
5.099999904632568,4.782525062561035,102370,0.3174748420715332
3.700000047683716,3.7220544815063477,984,0.022054433822631836
4.800000190734863,4.66245698928833,138108,0.1375432014465332
3.5999999046325684,3.7216646671295166,2326,0.12166476249694824
4.599999904632568,4.567707538604736,32115,0.03229236602783203
5.599999904632568,5.671676158905029,69014,0.07167625427246094
6.0,5.873563289642334,2872,0.12643671035766602
4.300000190734863,4.245762825012207,86555,0.05423736572265625
5.5,5.408486366271973,115582,0.09151363372802734
3.5999999046325684,3.867126226425171,57737,0.26712632179260254
6.0,5.777735710144043,49572,0.22226428985595703
4.300000190734863,4.262321472167969,66660,0.03767871856689453
5.599999904632568,5.342916488647461,56367,0.2570834159851074
3.799999952316284,3.8964030742645264,67276,0.09640312194824219
3.0,3.336993455886841,30826,0.3369934558868408
4.699999809265137,4.669960021972656,145697,0.03003978729248047
5.5,5.555544376373291,54453,0.055544376373291016
4.699999809265137,4.710071086883545,138619,0.010071277618408203
3.200000047683716,3.374960422515869,130455,0.17496037483215332
5.5,5.375598907470703,82910,0.12440109252929688
5.5,5.440014839172363,140358,0.05998516082763672
3.0,3.3204641342163086,61177,0.3204641342163086
4.5,4.3152384757995605,18741,0.18476152420043945
3.4000000953674316,3.4636714458465576,36412,0.06367135047912598
6.0,5.819212436676025,143028,0.1807875633239746
4.099999904632568,4.179314136505127,137578,0.0793142318725586
5.900000095367432,5.821192741394043,28279,0.07880735397338867
5.099999904632568,5.065372943878174,37422,0.03462696075439453
5.599999904632568,5.559990406036377,112325,0.040009498596191406
5.400000095367432,5.384316921234131,92770,0.01568317413330078
4.199999809265137,4.112208366394043,128886,0.08779144287109375
3.0999999046325684,3.295037031173706,27272,0.1950371265411377
3.799999952316284,3.8021907806396484,85433,0.002190828323364258
3.5,3.673593282699585,43261,0.17359328269958496
3.200000047683716,3.3722150325775146,41448,0.17221498489379883
5.400000095367432,5.3538923263549805,85212,0.04610776901245117
3.5,3.5768585205078125,138367,0.0768585205078125
5.099999904632568,5.103917121887207,79686,0.003917217254638672
5.5,5.167880535125732,42187,0.3321194648742676
5.5,5.44419002532959,82866,0.055809974670410156
5.099999904632568,4.971047401428223,56542,0.1289525032043457
4.300000190734863,4.189985752105713,94203,0.11001443862915039
3.799999952316284,3.888077735900879,129743,0.08807778358459473
3.700000047683716,3.717377185821533,6573,0.017377138137817383
3.5999999046325684,3.7325892448425293,150024,0.13258934020996094
5.199999809265137,5.136886119842529,140,0.06311368942260742
5.400000095367432,5.112560272216797,92715,0.28743982315063477
4.099999904632568,4.0154194831848145,112725,0.0845804214477539
3.9000000953674316,4.089135646820068,20662,0.18913555145263672
4.699999809265137,4.622830867767334,148074,0.07716894149780273
5.800000190734863,5.538282871246338,77402,0.2617173194885254
5.900000095367432,5.7842888832092285,35402,0.11571121215820312
4.400000095367432,4.312939643859863,109688,0.08706045150756836
5.300000190734863,5.216124057769775,114020,0.08387613296508789
5.699999809265137,5.430598735809326,21042,0.26940107345581055
3.5999999046325684,3.7362778186798096,46006,0.1362779140472412
3.299999952316284,3.475080966949463,113382,0.1750810146331787
5.0,5.050303936004639,83325,0.05030393600463867
4.599999904632568,4.664316654205322,19891,0.0643167495727539
4.199999809265137,4.072878360748291,13771,0.1271214485168457
4.300000190734863,4.153365612030029,79076,0.14663457870483398
3.5,3.5651047229766846,86992,0.06510472297668457
5.800000190734863,5.661611080169678,67175,0.13838911056518555
3.0999999046325684,3.39325213432312,98600,0.29325222969055176
