5.199999809265137,5.2088212966918945,100788,0.008821487426757812
3.299999952316284,3.402362823486328,33967,0.10236287117004395
4.0,3.9507501125335693,113310,0.049249887466430664
6.0,5.868490695953369,67675,0.13150930404663086
5.699999809265137,5.614540100097656,40460,0.08545970916748047
5.699999809265137,5.639499664306641,35293,0.060500144958496094
4.699999809265137,4.713812828063965,110467,0.013813018798828125
3.5,3.5627102851867676,49286,0.06271028518676758
4.800000190734863,4.826481819152832,34425,0.02648162841796875
4.699999809265137,4.708250999450684,96291,0.008251190185546875
6.0,5.892086505889893,96563,0.10791349411010742
5.0,5.032425403594971,16963,0.0324254035949707
3.4000000953674316,3.5174548625946045,17316,0.11745476722717285
4.199999809265137,4.1226348876953125,71032,0.07736492156982422
3.0,3.3796355724334717,38845,0.3796355724334717
3.4000000953674316,3.408118486404419,118728,0.008118391036987305
3.9000000953674316,3.872720956802368,52830,0.027279138565063477
5.800000190734863,5.576742649078369,45875,0.22325754165649414
5.099999904632568,5.031252384185791,99030,0.06874752044677734
3.0999999046325684,3.326622486114502,104157,0.2266225814819336
3.700000047683716,3.5425240993499756,100656,0.15747594833374023
3.5,3.4880411624908447,125356,0.011958837509155273
4.699999809265137,4.777017116546631,22029,0.07701730728149414
5.0,5.015296459197998,34218,0.015296459197998047
4.199999809265137,4.095423698425293,101467,0.10457611083984375
3.5,3.5869457721710205,19178,0.08694577217102051
6.0,5.899964332580566,130807,0.1000356674194336
3.700000047683716,3.726771831512451,57119,0.02677178382873535
5.699999809265137,5.5666985511779785,78612,0.1333012580871582
3.799999952316284,3.8150901794433594,63588,0.015090227127075195
3.799999952316284,3.8333024978637695,49138,0.03330254554748535
4.800000190734863,5.001176834106445,6248,0.20117664337158203
3.4000000953674316,3.548452615737915,42271,0.1484525203704834
3.4000000953674316,3.5593159198760986,92129,0.159315824508667
5.699999809265137,5.648760795593262,135229,0.051239013671875
3.5999999046325684,3.608367681503296,127843,0.008367776870727539
5.599999904632568,5.575636863708496,127450,0.024363040924072266
5.400000095367432,5.379577159881592,86368,0.020422935485839844
4.699999809265137,4.668268203735352,41425,0.031731605529785156
4.5,4.521119594573975,81483,0.02111959457397461
3.799999952316284,3.8590500354766846,115463,0.05905008316040039
5.599999904632568,5.559409141540527,45895,0.040590763092041016
3.200000047683716,3.4168150424957275,9592,0.21681499481201172
3.700000047683716,3.6900601387023926,11734,0.009939908981323242
5.900000095367432,5.787407398223877,84083,0.11259269714355469
3.799999952316284,3.789975643157959,106608,0.010024309158325195
4.800000190734863,4.964599609375,52998,0.16459941864013672
3.299999952316284,3.493144989013672,145410,0.1931450366973877
4.400000095367432,4.409480571746826,142733,0.009480476379394531
5.199999809265137,5.249246597290039,82501,0.049246788024902344
4.0,3.9478423595428467,97336,0.05215764045715332
3.200000047683716,3.301462173461914,120679,0.10146212577819824
4.099999904632568,3.9798290729522705,49394,0.12017083168029785
5.400000095367432,5.397928714752197,142755,0.002071380615234375
3.700000047683716,3.651658535003662,7435,0.04834151268005371
5.699999809265137,5.666772365570068,6826,0.03322744369506836
3.700000047683716,3.7696805000305176,50920,0.06968045234680176
4.400000095367432,4.436202526092529,47230,0.036202430725097656
3.5,3.6347577571868896,69496,0.13475775718688965
4.5,4.56528902053833,109498,0.06528902053833008
4.5,4.692781925201416,57520,0.19278192520141602
3.4000000953674316,3.570546865463257,55603,0.1705467700958252
5.599999904632568,5.54572057723999,51929,0.054279327392578125
5.900000095367432,5.873627185821533,14223,0.026372909545898438
5.599999904632568,5.533833980560303,956,0.06616592407226562
4.300000190734863,4.27078104019165,139989,0.02921915054321289
5.5,5.401310920715332,43874,0.09868907928466797
4.5,4.523353576660156,77521,0.02335357666015625
3.5999999046325684,3.644671678543091,64944,0.04467177391052246
5.699999809265137,5.602006435394287,60023,0.09799337387084961
3.4000000953674316,3.4497616291046143,104502,0.04976153373718262
5.099999904632568,5.048741340637207,48077,0.05125856399536133
4.300000190734863,4.276973724365234,48868,0.023026466369628906
3.0,3.2605481147766113,42356,0.26054811477661133
4.800000190734863,4.79418420791626,12290,0.005815982818603516
5.800000190734863,5.605371475219727,72210,0.19462871551513672
4.300000190734863,4.290333271026611,33297,0.009666919708251953
3.200000047683716,3.2585341930389404,102954,0.05853414535522461
4.900000095367432,4.954039573669434,79200,0.05403947830200195
4.300000190734863,4.312071323394775,31880,0.01207113265991211
6.0,5.904262065887451,15059,0.09573793411254883
5.300000190734863,5.29449462890625,37669,0.005505561828613281
3.0999999046325684,3.2676615715026855,50134,0.1676616668701172
5.300000190734863,5.420241832733154,125071,0.12024164199829102
3.799999952316284,3.809135913848877,39946,0.009135961532592773
3.200000047683716,3.3609836101531982,19396,0.16098356246948242
3.799999952316284,3.8330078125,61033,0.03300786018371582
5.900000095367432,5.918266773223877,31138,0.018266677856445312
4.099999904632568,4.088457107543945,11413,0.011542797088623047
4.199999809265137,4.258691787719727,116482,0.058691978454589844
6.0,5.859076023101807,122057,0.14092397689819336
3.200000047683716,3.2867488861083984,32848,0.08674883842468262
4.0,4.338136196136475,8929,0.3381361961364746
5.599999904632568,5.558001518249512,78265,0.04199838638305664
4.300000190734863,4.244324207305908,102386,0.05567598342895508
3.5,3.4642465114593506,66,0.035753488540649414
3.5999999046325684,3.5311672687530518,94540,0.0688326358795166
4.199999809265137,4.142908573150635,127979,0.05709123611450195
5.5,5.518871307373047,102985,0.018871307373046875
4.5,4.511630058288574,37926,0.011630058288574219
5.099999904632568,5.093410491943359,107530,0.006589412689208984
4.599999904632568,4.660085201263428,2259,0.060085296630859375
5.099999904632568,5.150254726409912,120520,0.05025482177734375
4.0,3.9606950283050537,97721,0.03930497169494629
4.199999809265137,4.279871463775635,124216,0.07987165451049805
3.5,3.4299938678741455,75823,0.07000613212585449
4.300000190734863,4.162665367126465,37556,0.13733482360839844
3.4000000953674316,3.3603665828704834,10875,0.03963351249694824
4.400000095367432,4.470150470733643,144879,0.07015037536621094
5.800000190734863,5.775349140167236,22905,0.024651050567626953
4.199999809265137,4.3120245933532715,95719,0.11202478408813477
4.800000190734863,4.660583972930908,109208,0.13941621780395508
3.0,3.3250885009765625,117404,0.3250885009765625
5.900000095367432,5.712949275970459,123338,0.18705081939697266
5.400000095367432,5.229795932769775,129955,0.17020416259765625
3.4000000953674316,3.4920339584350586,49372,0.09203386306762695
3.5999999046325684,3.6123907566070557,74850,0.012390851974487305
4.400000095367432,4.480119705200195,113795,0.08011960983276367
5.400000095367432,5.408630847930908,148075,0.008630752563476562
4.900000095367432,4.803092956542969,12951,0.09690713882446289
3.4000000953674316,3.4416348934173584,68228,0.04163479804992676
3.0999999046325684,3.2083075046539307,10353,0.1083076000213623
3.9000000953674316,3.7308826446533203,13987,0.16911745071411133
5.0,4.998911380767822,97075,0.0010886192321777344
4.400000095367432,4.428806781768799,3040,0.028806686401367188
3.0,3.1791181564331055,4375,0.17911815643310547
5.099999904632568,4.996901512145996,96132,0.10309839248657227
4.800000190734863,4.812798976898193,100106,0.012798786163330078
3.0,3.1958374977111816,70539,0.19583749771118164
5.0,5.0078325271606445,55905,0.007832527160644531
4.199999809265137,4.022140979766846,106132,0.17785882949829102
5.699999809265137,5.663536548614502,12658,0.036463260650634766
4.599999904632568,4.6170878410339355,100535,0.017087936401367188
3.799999952316284,3.796010732650757,12603,0.003989219665527344
4.5,4.62127161026001,134077,0.12127161026000977
4.699999809265137,4.6869025230407715,44204,0.013097286224365234
4.599999904632568,4.813031196594238,129213,0.21303129196166992
3.299999952316284,3.4803566932678223,44098,0.18035674095153809
4.0,3.993633508682251,73444,0.0063664913177490234
5.400000095367432,5.411004543304443,115239,0.011004447937011719
3.0,3.1888139247894287,19486,0.1888139247894287
3.4000000953674316,3.3583154678344727,124364,0.041684627532958984
5.699999809265137,5.62293004989624,100553,0.07706975936889648
5.400000095367432,5.353824615478516,8434,0.046175479888916016
4.400000095367432,4.428050518035889,130428,0.02805042266845703
3.9000000953674316,3.8378591537475586,77858,0.06214094161987305
4.800000190734863,4.855703353881836,16483,0.055703163146972656
6.0,5.906739711761475,144087,0.09326028823852539
4.699999809265137,4.709779262542725,113012,0.00977945327758789
5.5,5.4831719398498535,112581,0.016828060150146484
5.400000095367432,5.400826454162598,104448,0.0008263587951660156
3.299999952316284,3.387939929962158,110787,0.08793997764587402
4.0,3.9920785427093506,89329,0.007921457290649414
4.900000095367432,4.900376319885254,40416,0.0003762245178222656
3.299999952316284,3.431034803390503,62241,0.13103485107421875
3.9000000953674316,3.869680404663086,75312,0.030319690704345703
3.0999999046325684,3.156113624572754,12704,0.05611371994018555
3.299999952316284,3.397951602935791,79702,0.09795165061950684
3.4000000953674316,3.4600439071655273,124859,0.0600438117980957
6.0,5.713049411773682,43646,0.28695058822631836
5.5,5.484609603881836,1483,0.015390396118164062
3.9000000953674316,3.8638226985931396,43407,0.03617739677429199
6.0,5.854752063751221,76024,0.1452479362487793
3.299999952316284,3.360110282897949,108684,0.06011033058166504
4.900000095367432,4.8903632164001465,144226,0.009636878967285156
5.0,4.973844528198242,56062,0.026155471801757812
3.0,3.1816213130950928,147408,0.18162131309509277
4.699999809265137,4.700420379638672,88062,0.00042057037353515625
5.400000095367432,5.378109455108643,111564,0.021890640258789062
3.5,3.497030735015869,79098,0.0029692649841308594
4.300000190734863,4.351497650146484,86210,0.051497459411621094
5.900000095367432,5.615190029144287,138785,0.28481006622314453
3.0,3.313584566116333,67271,0.313584566116333
5.5,5.5103440284729,8738,0.01034402847290039
5.900000095367432,5.8732709884643555,45004,0.026729106903076172
3.5999999046325684,3.554558753967285,124157,0.0454411506652832
5.800000190734863,5.638224124908447,3615,0.16177606582641602
3.799999952316284,3.9158685207366943,125078,0.11586856842041016
5.599999904632568,5.653832912445068,136575,0.0538330078125
3.0,3.2918426990509033,20031,0.2918426990509033
5.599999904632568,5.592794418334961,125707,0.007205486297607422
5.5,5.572563171386719,139045,0.07256317138671875
5.0,5.0364670753479,86869,0.03646707534790039
3.799999952316284,3.602750062942505,142147,0.1972498893737793
4.400000095367432,4.474330902099609,52927,0.07433080673217773
5.800000190734863,5.783567905426025,12799,0.01643228530883789
5.900000095367432,5.829792022705078,74271,0.07020807266235352
6.0,5.86951208114624,117507,0.13048791885375977
4.599999904632568,4.684787750244141,60570,0.08478784561157227
4.099999904632568,4.122555255889893,103845,0.02255535125732422
5.199999809265137,5.131464958190918,99839,0.06853485107421875
4.800000190734863,4.8005266189575195,147630,0.00052642822265625
4.900000095367432,4.874250411987305,71033,0.025749683380126953
5.900000095367432,5.822423458099365,139321,0.0775766372680664
3.0,3.429985761642456,6173,0.42998576164245605
4.300000190734863,4.339411735534668,69555,0.03941154479980469
5.900000095367432,5.748995780944824,145196,0.15100431442260742
3.200000047683716,3.3320422172546387,34794,0.13204216957092285
3.4000000953674316,3.635545015335083,143079,0.23554491996765137
5.0,5.029688358306885,42092,0.029688358306884766
4.099999904632568,4.009097576141357,71981,0.09090232849121094
4.199999809265137,4.318262577056885,71113,0.11826276779174805
5.900000095367432,5.831351280212402,62761,0.0686488151550293
5.199999809265137,5.228875160217285,71363,0.028875350952148438
3.799999952316284,3.9456851482391357,133221,0.14568519592285156
4.0,3.884936571121216,21312,0.11506342887878418
3.5,3.441113233566284,12689,0.05888676643371582
3.299999952316284,3.439269542694092,29424,0.13926959037780762
4.900000095367432,4.93641996383667,118341,0.03641986846923828
3.799999952316284,3.894026279449463,39520,0.09402632713317871
3.5999999046325684,3.589036464691162,145750,0.01096343994140625
3.700000047683716,3.6791014671325684,81672,0.02089858055114746
5.599999904632568,5.574772357940674,25702,0.02522754669189453
5.699999809265137,5.605245590209961,48952,0.09475421905517578
3.700000047683716,3.808504581451416,55149,0.1085045337677002
3.299999952316284,3.374997138977051,32983,0.0749971866607666
3.5999999046325684,3.624897003173828,146236,0.024897098541259766
5.400000095367432,5.398999214172363,127965,0.0010008811950683594
5.800000190734863,5.702898025512695,31423,0.09710216522216797
5.0,4.975111961364746,146024,0.024888038635253906
5.400000095367432,5.497671127319336,32342,0.0976710319519043
4.900000095367432,4.765118598937988,34578,0.13488149642944336
5.099999904632568,5.142012596130371,98109,0.042012691497802734
5.400000095367432,5.403514385223389,40161,0.0035142898559570312
