4.699999809265137,4.738962650299072,33612,0.03896284103393555
3.0,3.2500710487365723,73447,0.25007104873657227
3.4000000953674316,3.554664373397827,138120,0.1546642780303955
3.5,3.538076639175415,53399,0.03807663917541504
3.700000047683716,3.748990774154663,79461,0.048990726470947266
3.9000000953674316,3.904233694076538,22330,0.004233598709106445
3.799999952316284,3.887415647506714,1031,0.08741569519042969
5.5,5.433910846710205,41652,0.06608915328979492
3.299999952316284,3.5445778369903564,67589,0.24457788467407227
5.300000190734863,5.332396507263184,122742,0.03239631652832031
4.0,3.962934970855713,69184,0.03706502914428711
3.799999952316284,3.9024112224578857,139182,0.10241127014160156
5.0,4.948612689971924,87775,0.05138731002807617
4.800000190734863,4.7793965339660645,78590,0.020603656768798828
3.5999999046325684,3.7384634017944336,95500,0.13846349716186523
3.0999999046325684,3.3689017295837402,111914,0.2689018249511719
5.400000095367432,5.394697666168213,66205,0.00530242919921875
4.099999904632568,4.051898956298828,51935,0.048100948333740234
4.599999904632568,4.702205657958984,89458,0.10220575332641602
4.900000095367432,4.825397491455078,149533,0.07460260391235352
6.0,5.724064350128174,10808,0.27593564987182617
4.699999809265137,4.758660793304443,40081,0.05866098403930664
4.900000095367432,4.88720703125,101846,0.01279306411743164
5.199999809265137,5.069333076477051,89059,0.13066673278808594
3.5999999046325684,3.721801519393921,16100,0.12180161476135254
3.799999952316284,3.762294054031372,13683,0.03770589828491211
4.900000095367432,4.8819661140441895,33256,0.018033981323242188
4.099999904632568,3.9943642616271973,16407,0.1056356430053711
5.900000095367432,5.684390544891357,32734,0.21560955047607422
3.9000000953674316,4.09696102142334,14683,0.1969609260559082
3.5999999046325684,3.670114517211914,81427,0.0701146125793457
3.299999952316284,3.4061973094940186,80368,0.10619735717773438
5.5,5.481224536895752,119804,0.018775463104248047
4.099999904632568,4.1280694007873535,4633,0.028069496154785156
3.700000047683716,3.782339334487915,97704,0.08233928680419922
5.199999809265137,5.105641841888428,84542,0.09435796737670898
3.0999999046325684,3.3547449111938477,64587,0.2547450065612793
3.9000000953674316,3.865811586380005,74792,0.03418850898742676
4.400000095367432,4.537676811218262,139827,0.13767671585083008
5.699999809265137,5.594913959503174,106895,0.10508584976196289
5.900000095367432,5.680377960205078,11794,0.21962213516235352
5.5,5.466153621673584,59577,0.033846378326416016
3.5,3.554331064224243,116025,0.054331064224243164
4.400000095367432,4.349790096282959,130008,0.050209999084472656
5.400000095367432,5.383616924285889,121073,0.01638317108154297
3.700000047683716,3.732985258102417,119899,0.03298521041870117
4.699999809265137,4.675764083862305,54943,0.02423572540283203
5.699999809265137,5.599520683288574,42818,0.1004791259765625
5.5,5.454031467437744,71934,0.04596853256225586
5.699999809265137,5.560685157775879,59669,0.1393146514892578
6.0,5.74617862701416,132782,0.25382137298583984
5.0,4.993636608123779,34768,0.006363391876220703
5.800000190734863,5.637718200683594,138577,0.16228199005126953
3.9000000953674316,3.9026341438293457,120849,0.0026340484619140625
3.5,3.692286252975464,136005,0.19228625297546387
4.699999809265137,4.759134769439697,5813,0.05913496017456055
5.400000095367432,5.410772323608398,52579,0.010772228240966797
3.799999952316284,3.8172271251678467,111595,0.0172271728515625
5.199999809265137,5.172998905181885,6524,0.027000904083251953
4.5,4.531979560852051,63596,0.03197956085205078
5.900000095367432,5.681002140045166,10165,0.21899795532226562
3.0999999046325684,3.321537494659424,19949,0.22153759002685547
3.299999952316284,3.4630112648010254,128627,0.1630113124847412
5.099999904632568,5.046026229858398,43488,0.05397367477416992
4.0,3.978969097137451,134703,0.021030902862548828
4.0,3.9536614418029785,54914,0.046338558197021484
5.699999809265137,5.488574504852295,147053,0.2114253044128418
3.799999952316284,3.8570733070373535,124905,0.057073354721069336
3.0999999046325684,3.2923879623413086,80759,0.19238805770874023
4.599999904632568,4.69140100479126,120915,0.0914011001586914
5.900000095367432,5.675180435180664,92132,0.22481966018676758
5.5,5.444049835205078,137303,0.055950164794921875
5.800000190734863,5.6274895668029785,83508,0.17251062393188477
3.700000047683716,3.8085052967071533,145210,0.1085052490234375
4.800000190734863,4.816873073577881,91138,0.016872882843017578
5.400000095367432,5.379895210266113,9277,0.02010488510131836
5.300000190734863,5.2288336753845215,117133,0.0711665153503418
4.900000095367432,4.88507604598999,25691,0.014924049377441406
5.699999809265137,5.5492777824401855,129036,0.15072202682495117
5.0,4.921356678009033,123402,0.0786433219909668
4.5,4.415072917938232,65641,0.08492708206176758
4.400000095367432,4.402623653411865,972,0.0026235580444335938
3.0,3.299431085586548,13947,0.29943108558654785
3.9000000953674316,3.897909641265869,65033,0.0020904541015625
3.4000000953674316,3.47916841506958,96519,0.07916831970214844
3.5,3.694498300552368,43990,0.19449830055236816
5.5,5.424675464630127,142492,0.07532453536987305
5.699999809265137,5.606385707855225,81727,0.09361410140991211
3.4000000953674316,3.48352313041687,52476,0.08352303504943848
4.699999809265137,4.579608917236328,89969,0.1203908920288086
4.400000095367432,4.549991607666016,43876,0.14999151229858398
3.799999952316284,3.7898008823394775,18225,0.01019906997680664
5.300000190734863,5.095180034637451,127547,0.2048201560974121
4.300000190734863,4.224238872528076,7906,0.07576131820678711
4.900000095367432,4.8790364265441895,111031,0.020963668823242188
5.300000190734863,5.068254470825195,2781,0.23174571990966797
3.799999952316284,3.792198896408081,132112,0.007801055908203125
5.199999809265137,5.159575462341309,49427,0.040424346923828125
3.700000047683716,3.758650064468384,113574,0.05865001678466797
3.700000047683716,3.7960731983184814,31263,0.09607315063476562
5.099999904632568,4.8388824462890625,134471,0.26111745834350586
5.300000190734863,5.272894859313965,138933,0.027105331420898438
4.699999809265137,4.699639320373535,130608,0.0003604888916015625
4.900000095367432,4.883725643157959,1772,0.016274452209472656
4.800000190734863,4.823324680328369,19406,0.02332448959350586
4.199999809265137,4.265716075897217,49585,0.06571626663208008
5.800000190734863,5.641336917877197,22140,0.15866327285766602
5.900000095367432,5.6913909912109375,41568,0.20860910415649414
4.199999809265137,4.0862345695495605,56237,0.11376523971557617
3.9000000953674316,4.00141716003418,56949,0.10141706466674805
5.199999809265137,5.066601753234863,133739,0.13339805603027344
3.700000047683716,3.769047498703003,60840,0.06904745101928711
3.799999952316284,3.789550304412842,31011,0.010449647903442383
3.799999952316284,3.8752102851867676,48618,0.0752103328704834
4.0,3.9970169067382812,99051,0.00298309326171875
5.900000095367432,5.70821475982666,37124,0.19178533554077148
3.5999999046325684,3.715406656265259,86527,0.11540675163269043
4.400000095367432,4.417336940765381,11214,0.01733684539794922
3.4000000953674316,3.5524685382843018,96570,0.15246844291687012
4.0,3.931912422180176,14985,0.06808757781982422
4.0,4.037481307983398,60238,0.03748130798339844
4.900000095367432,4.794647216796875,9019,0.10535287857055664
3.4000000953674316,3.491624355316162,84513,0.09162425994873047
5.400000095367432,5.358676433563232,71401,0.04132366180419922
5.300000190734863,5.230626583099365,56563,0.06937360763549805
4.300000190734863,4.027828693389893,7835,0.2721714973449707
5.5,5.379011154174805,132315,0.12098884582519531
4.0,3.97259783744812,55126,0.027402162551879883
4.699999809265137,4.793418884277344,125175,0.09341907501220703
5.400000095367432,5.456428527832031,67237,0.05642843246459961
5.400000095367432,5.3857102394104,117066,0.01428985595703125
5.099999904632568,4.984393119812012,27579,0.11560678482055664
5.5,5.448695659637451,103963,0.05130434036254883
4.699999809265137,4.7186665534973145,3504,0.018666744232177734
5.699999809265137,5.621273994445801,67282,0.07872581481933594
3.4000000953674316,3.566981554031372,35987,0.16698145866394043
4.5,4.558541774749756,109873,0.05854177474975586
5.099999904632568,5.042840480804443,77417,0.057159423828125
3.9000000953674316,3.851532220840454,28818,0.04846787452697754
5.5,5.491358280181885,31955,0.008641719818115234
5.099999904632568,5.040438175201416,44694,0.059561729431152344
5.400000095367432,5.308154582977295,117542,0.09184551239013672
4.699999809265137,4.668267726898193,34787,0.03173208236694336
3.700000047683716,3.80039381980896,140286,0.10039377212524414
3.200000047683716,3.4197020530700684,19221,0.21970200538635254
5.5,5.471030235290527,98746,0.028969764709472656
5.400000095367432,5.350704193115234,29780,0.049295902252197266
3.9000000953674316,3.953981876373291,63975,0.053981781005859375
4.400000095367432,4.455669403076172,4159,0.055669307708740234
3.799999952316284,3.795339345932007,5092,0.004660606384277344
3.299999952316284,3.4395172595977783,59386,0.13951730728149414
6.0,5.7053046226501465,146713,0.2946953773498535
5.5,5.449367046356201,97174,0.05063295364379883
3.0999999046325684,3.407851457595825,146199,0.30785155296325684
4.699999809265137,4.691373348236084,59731,0.008626461029052734
3.5,3.6641592979431152,101723,0.16415929794311523
4.599999904632568,4.692655563354492,106160,0.09265565872192383
3.299999952316284,3.4837379455566406,5248,0.18373799324035645
3.0999999046325684,3.3589611053466797,25700,0.25896120071411133
3.5999999046325684,3.7037336826324463,108955,0.10373377799987793
4.199999809265137,4.246085166931152,101121,0.046085357666015625
3.9000000953674316,4.01150369644165,144597,0.11150360107421875
4.400000095367432,4.39400577545166,122289,0.005994319915771484
3.799999952316284,3.7898190021514893,136738,0.010180950164794922
6.0,5.712536334991455,36009,0.2874636650085449
3.0999999046325684,3.3080949783325195,60313,0.20809507369995117
4.599999904632568,4.669262409210205,115541,0.06926250457763672
4.199999809265137,4.145975589752197,40234,0.05402421951293945
4.0,4.092771053314209,33624,0.09277105331420898
5.599999904632568,5.515892505645752,36499,0.0841073989868164
3.4000000953674316,3.6170365810394287,114827,0.21703648567199707
3.5,3.5513365268707275,52765,0.05133652687072754
5.0,5.170426845550537,93248,0.1704268455505371
5.699999809265137,5.568917274475098,41702,0.13108253479003906
5.900000095367432,5.680130958557129,136405,0.21986913681030273
4.5,4.430747985839844,138026,0.06925201416015625
3.299999952316284,3.3844456672668457,41788,0.08444571495056152
3.4000000953674316,3.4973607063293457,56386,0.09736061096191406
3.4000000953674316,3.5742456912994385,9927,0.17424559593200684
5.099999904632568,5.036355495452881,106849,0.0636444091796875
3.299999952316284,3.406527519226074,71664,0.10652756690979004
3.799999952316284,3.7985610961914062,61729,0.0014388561248779297
4.5,4.548666000366211,53852,0.04866600036621094
5.800000190734863,5.621806621551514,21224,0.1781935691833496
4.599999904632568,4.758017063140869,105132,0.15801715850830078
4.0,4.034980773925781,115665,0.03498077392578125
4.099999904632568,4.128149509429932,78274,0.02814960479736328
4.599999904632568,4.662059783935547,58587,0.062059879302978516
3.5999999046325684,3.749755859375,131906,0.14975595474243164
4.199999809265137,4.254043102264404,109166,0.05404329299926758
3.0,3.2955243587493896,98456,0.29552435874938965
5.300000190734863,5.081075668334961,143064,0.21892452239990234
5.800000190734863,5.647070407867432,89286,0.15292978286743164
5.199999809265137,5.099851608276367,42393,0.10014820098876953
5.900000095367432,5.616977214813232,70592,0.2830228805541992
5.400000095367432,5.372628688812256,76054,0.02737140655517578
3.799999952316284,3.92248272895813,144180,0.1224827766418457
6.0,5.740012168884277,49246,0.25998783111572266
4.099999904632568,4.132999897003174,47280,0.03299999237060547
4.699999809265137,4.636867523193359,32978,0.06313228607177734
3.0,3.344468832015991,86518,0.3444688320159912
5.300000190734863,5.294933795928955,12652,0.005066394805908203
5.300000190734863,5.1590423583984375,114841,0.14095783233642578
3.9000000953674316,3.966522455215454,103596,0.06652235984802246
4.900000095367432,4.831188678741455,125648,0.06881141662597656
3.700000047683716,3.82517671585083,128188,0.12517666816711426
5.5,5.262061595916748,25360,0.23793840408325195
4.5,4.653463840484619,48894,0.15346384048461914
6.0,5.685971260070801,76862,0.3140287399291992
4.599999904632568,4.686093807220459,60523,0.08609390258789062
5.900000095367432,5.688834190368652,83272,0.2111659049987793
4.900000095367432,4.924693584442139,9862,0.02469348907470703
5.400000095367432,5.351783752441406,2698,0.04821634292602539
5.900000095367432,5.686336040496826,41731,0.21366405487060547
5.599999904632568,5.5970001220703125,38149,0.0029997825622558594
5.0,5.032076358795166,78587,0.032076358795166016
3.0,3.15673565864563,69841,0.15673565864562988
4.599999904632568,4.735804557800293,44232,0.1358046531677246
4.400000095367432,4.412062644958496,81528,0.012062549591064453
5.0,4.960233211517334,115002,0.039766788482666016
5.0,4.881433486938477,148507,0.11856651306152344
5.800000190734863,5.697815895080566,71153,0.10218429565429688
3.299999952316284,3.4495644569396973,35188,0.14956450462341309
4.099999904632568,4.057677745819092,59018,0.04232215881347656
4.0,3.8776566982269287,109435,0.12234330177307129
3.4000000953674316,3.537135362625122,32048,0.13713526725769043
