4.099999904632568,4.097006320953369,98107,0.0029935836791992188
4.400000095367432,4.367096424102783,147403,0.03290367126464844
3.9000000953674316,3.9522483348846436,121302,0.052248239517211914
4.699999809265137,4.661101341247559,46169,0.038898468017578125
3.9000000953674316,4.040621280670166,10920,0.14062118530273438
5.800000190734863,5.656862258911133,21737,0.14313793182373047
4.400000095367432,4.396597862243652,104216,0.003402233123779297
4.5,4.477126121520996,146150,0.022873878479003906
4.199999809265137,4.0929856300354,52655,0.10701417922973633
5.099999904632568,4.992392539978027,135155,0.10760736465454102
5.300000190734863,5.268479824066162,15750,0.03152036666870117
3.299999952316284,3.465698719024658,7086,0.16569876670837402
5.800000190734863,5.5391058921813965,14612,0.2608942985534668
3.4000000953674316,3.5865707397460938,96749,0.1865706443786621
4.400000095367432,4.367749214172363,105551,0.03225088119506836
4.5,4.368346691131592,141565,0.1316533088684082
4.599999904632568,4.636048316955566,114457,0.03604841232299805
4.599999904632568,4.213918209075928,64330,0.3860816955566406
4.300000190734863,4.2216291427612305,80078,0.07837104797363281
6.0,5.836726188659668,7023,0.16327381134033203
4.5,4.305915832519531,83366,0.19408416748046875
3.5999999046325684,3.7766458988189697,82098,0.17664599418640137
4.0,4.040956020355225,71510,0.04095602035522461
3.299999952316284,3.3880789279937744,149559,0.08807897567749023
5.199999809265137,5.035298824310303,141119,0.16470098495483398
5.599999904632568,5.521423816680908,35470,0.07857608795166016
4.599999904632568,4.3304219245910645,87510,0.2695779800415039
6.0,5.834710597991943,7373,0.16528940200805664
3.5,3.6605405807495117,25513,0.16054058074951172
3.4000000953674316,3.542978048324585,68784,0.14297795295715332
5.099999904632568,5.022914886474609,108981,0.07708501815795898
6.0,5.713978290557861,150121,0.28602170944213867
5.900000095367432,5.800841331481934,149520,0.09915876388549805
3.9000000953674316,3.9847850799560547,108038,0.08478498458862305
3.5,3.7576277256011963,116969,0.2576277256011963
5.199999809265137,5.087069988250732,21664,0.1129298210144043
5.800000190734863,5.644467353820801,124435,0.1555328369140625
5.400000095367432,5.4630208015441895,90932,0.06302070617675781
3.799999952316284,3.9367499351501465,45792,0.1367499828338623
4.5,4.348090648651123,101582,0.15190935134887695
4.199999809265137,4.151123523712158,74185,0.048876285552978516
3.5,3.6178648471832275,61253,0.11786484718322754
3.5,3.5520126819610596,16557,0.05201268196105957
3.200000047683716,3.3649706840515137,138872,0.16497063636779785
5.900000095367432,5.740498065948486,3493,0.1595020294189453
5.599999904632568,5.4540605545043945,29163,0.14593935012817383
3.9000000953674316,3.97997784614563,62959,0.07997775077819824
5.199999809265137,5.074581146240234,109126,0.12541866302490234
6.0,5.854321002960205,148602,0.14567899703979492
3.799999952316284,3.821045398712158,126404,0.021045446395874023
6.0,5.77189302444458,32534,0.22810697555541992
4.400000095367432,4.244719982147217,102847,0.15528011322021484
5.099999904632568,4.804312229156494,120731,0.2956876754760742
3.4000000953674316,3.5279603004455566,144045,0.127960205078125
5.300000190734863,5.217467784881592,10580,0.08253240585327148
3.5999999046325684,3.5976955890655518,89033,0.0023043155670166016
5.5,5.412070274353027,84495,0.08792972564697266
4.900000095367432,4.777117729187012,26208,0.12288236618041992
4.900000095367432,4.761903285980225,59548,0.13809680938720703
4.599999904632568,4.584226131439209,122660,0.015773773193359375
5.300000190734863,5.245382308959961,89651,0.054617881774902344
5.400000095367432,5.422072887420654,96675,0.022072792053222656
3.5,3.649538993835449,125346,0.14953899383544922
5.5,5.439582824707031,54699,0.06041717529296875
5.099999904632568,5.067978858947754,83832,0.03202104568481445
4.0,3.972825050354004,47047,0.027174949645996094
4.0,4.096983909606934,104754,0.0969839096069336
4.400000095367432,4.462404251098633,50899,0.06240415573120117
5.300000190734863,5.358279705047607,87552,0.05827951431274414
4.400000095367432,4.403911113739014,99509,0.003911018371582031
5.599999904632568,5.508054733276367,108283,0.09194517135620117
3.9000000953674316,3.9780242443084717,24345,0.07802414894104004
4.199999809265137,4.148702144622803,108491,0.051297664642333984
3.700000047683716,3.841947317123413,69799,0.14194726943969727
4.800000190734863,4.784074306488037,106901,0.015925884246826172
5.699999809265137,5.563028812408447,18463,0.13697099685668945
5.800000190734863,5.644495964050293,98231,0.1555042266845703
3.9000000953674316,3.940425157546997,120152,0.04042506217956543
3.200000047683716,3.4168012142181396,72273,0.21680116653442383
5.900000095367432,5.728285312652588,73921,0.17171478271484375
5.900000095367432,5.726517200469971,146115,0.17348289489746094
4.099999904632568,4.036555290222168,109921,0.06344461441040039
4.5,4.540643215179443,122629,0.04064321517944336
5.099999904632568,4.9271345138549805,116330,0.1728653907775879
4.0,4.032072067260742,7359,0.03207206726074219
3.4000000953674316,3.3802988529205322,61080,0.019701242446899414
3.0999999046325684,3.3832757472991943,93944,0.283275842666626
3.9000000953674316,3.943779468536377,44871,0.04377937316894531
3.200000047683716,3.3940234184265137,3734,0.19402337074279785
5.900000095367432,5.7108473777771,436,0.18915271759033203
3.700000047683716,3.845938205718994,96080,0.14593815803527832
3.9000000953674316,3.942976474761963,58840,0.04297637939453125
3.0999999046325684,3.469600200653076,80709,0.3696002960205078
4.699999809265137,4.615097999572754,7019,0.08490180969238281
3.5999999046325684,3.8127224445343018,785,0.2127225399017334
3.0,3.3046436309814453,110030,0.3046436309814453
4.699999809265137,4.66799783706665,37024,0.03200197219848633
3.0,3.2692906856536865,124495,0.2692906856536865
6.0,5.784775257110596,2591,0.2152247428894043
5.199999809265137,5.079238414764404,83477,0.12076139450073242
5.5,5.415227890014648,48589,0.08477210998535156
4.599999904632568,4.521552562713623,76874,0.07844734191894531
4.599999904632568,4.413385391235352,56049,0.1866145133972168
4.900000095367432,4.869446277618408,36241,0.030553817749023438
3.0,3.332151174545288,39172,0.3321511745452881
3.0,3.332775592803955,31208,0.3327755928039551
4.699999809265137,4.54284143447876,27724,0.15715837478637695
4.599999904632568,4.5161614418029785,120777,0.08383846282958984
3.799999952316284,3.8061940670013428,78309,0.006194114685058594
4.800000190734863,4.785243511199951,90379,0.01475667953491211
3.200000047683716,3.354780435562134,109456,0.15478038787841797
3.5999999046325684,3.7321105003356934,102708,0.132110595703125
6.0,5.799726963043213,21431,0.2002730369567871
6.0,5.723887920379639,81892,0.27611207962036133
5.300000190734863,5.201308727264404,110165,0.09869146347045898
5.900000095367432,5.711838722229004,109971,0.18816137313842773
5.199999809265137,5.074635028839111,106570,0.1253647804260254
5.300000190734863,5.129265785217285,127447,0.17073440551757812
3.5999999046325684,3.8948655128479004,974,0.29486560821533203
5.199999809265137,5.132837295532227,7729,0.06716251373291016
5.699999809265137,5.555553436279297,14772,0.14444637298583984
3.4000000953674316,3.472919225692749,109251,0.07291913032531738
4.699999809265137,4.579141139984131,63413,0.12085866928100586
5.699999809265137,5.535906791687012,119365,0.164093017578125
3.700000047683716,3.6084816455841064,46262,0.09151840209960938
4.199999809265137,4.152184963226318,71515,0.04781484603881836
5.0,4.7526469230651855,147772,0.24735307693481445
5.099999904632568,5.089855194091797,47248,0.010144710540771484
3.0999999046325684,3.315941095352173,27139,0.2159411907196045
5.400000095367432,5.369273662567139,101946,0.03072643280029297
3.0999999046325684,3.3158421516418457,25127,0.21584224700927734
3.5,3.710073471069336,11554,0.21007347106933594
3.299999952316284,3.3687191009521484,140485,0.06871914863586426
3.0,3.3297367095947266,38670,0.32973670959472656
3.0,3.324289321899414,128501,0.32428932189941406
3.0999999046325684,3.268785238265991,43216,0.16878533363342285
5.900000095367432,5.747209548950195,109498,0.15279054641723633
3.9000000953674316,4.111240863800049,69200,0.2112407684326172
4.199999809265137,4.150236129760742,107762,0.04976367950439453
3.5,3.5547566413879395,127025,0.05475664138793945
5.099999904632568,5.088873863220215,60670,0.011126041412353516
5.199999809265137,5.110344886779785,134145,0.08965492248535156
3.5,3.6629037857055664,61600,0.1629037857055664
5.5,5.4459147453308105,124831,0.05408525466918945
3.799999952316284,3.913425922393799,33895,0.11342597007751465
5.599999904632568,5.450829029083252,131309,0.1491708755493164
5.699999809265137,5.531744956970215,85319,0.16825485229492188
5.199999809265137,5.330801010131836,61584,0.13080120086669922
4.0,3.9958741664886475,82544,0.004125833511352539
3.0,3.298691511154175,2347,0.2986915111541748
3.799999952316284,3.8697493076324463,69156,0.06974935531616211
3.0999999046325684,3.3217225074768066,59289,0.22172260284423828
5.0,4.964580535888672,56037,0.035419464111328125
4.099999904632568,4.095512390136719,112087,0.004487514495849609
4.699999809265137,4.632207870483398,108492,0.06779193878173828
4.400000095367432,4.366079807281494,52469,0.0339202880859375
5.199999809265137,5.184993267059326,107005,0.015006542205810547
3.4000000953674316,3.427626609802246,124472,0.027626514434814453
4.699999809265137,4.573044776916504,60371,0.1269550323486328
3.0999999046325684,3.3807976245880127,60122,0.28079771995544434
3.0999999046325684,3.394261598587036,11400,0.2942616939544678
5.400000095367432,5.2988457679748535,97736,0.10115432739257812
5.699999809265137,5.584053039550781,91129,0.11594676971435547
3.0999999046325684,3.3301446437835693,62665,0.23014473915100098
3.799999952316284,3.7960009574890137,57846,0.003998994827270508
5.699999809265137,5.5881876945495605,31965,0.11181211471557617
5.099999904632568,5.012181758880615,66067,0.08781814575195312
5.900000095367432,5.813112258911133,10563,0.08688783645629883
3.4000000953674316,3.4796624183654785,72815,0.07966232299804688
5.0,4.9503397941589355,25038,0.04966020584106445
3.0999999046325684,3.3064913749694824,34137,0.20649147033691406
5.199999809265137,4.89982271194458,26400,0.30017709732055664
3.9000000953674316,3.8340108394622803,130018,0.06598925590515137
3.9000000953674316,3.981614351272583,107207,0.08161425590515137
4.5,4.378478527069092,57396,0.1215214729309082
4.300000190734863,4.196371078491211,128050,0.10362911224365234
3.4000000953674316,3.5524160861968994,106796,0.15241599082946777
5.800000190734863,5.685844898223877,146733,0.11415529251098633
5.400000095367432,5.083996295928955,130205,0.31600379943847656
3.799999952316284,3.792437791824341,148350,0.007562160491943359
4.300000190734863,4.178524017333984,145988,0.1214761734008789
5.099999904632568,4.981041431427002,136414,0.1189584732055664
3.299999952316284,3.421098470687866,120052,0.12109851837158203
5.599999904632568,5.461568832397461,25994,0.13843107223510742
3.799999952316284,3.7854015827178955,79340,0.014598369598388672
4.300000190734863,4.22233772277832,58803,0.07766246795654297
3.299999952316284,3.4122536182403564,96233,0.11225366592407227
3.9000000953674316,3.880519151687622,105703,0.01948094367980957
4.400000095367432,4.312948226928711,55216,0.0870518684387207
5.800000190734863,5.627923011779785,82821,0.17207717895507812
4.199999809265137,4.173614501953125,24524,0.02638530731201172
3.9000000953674316,3.9608635902404785,11318,0.060863494873046875
4.099999904632568,4.098154544830322,8619,0.0018453598022460938
3.5999999046325684,3.776665449142456,79354,0.1766655445098877
4.0,3.986968994140625,69515,0.013031005859375
3.799999952316284,3.811727285385132,21143,0.011727333068847656
3.700000047683716,3.8178374767303467,139529,0.11783742904663086
3.9000000953674316,3.9973082542419434,120859,0.09730815887451172
4.199999809265137,4.139355182647705,35669,0.06064462661743164
4.300000190734863,4.187052249908447,63887,0.11294794082641602
5.800000190734863,5.6196112632751465,57958,0.1803889274597168
4.699999809265137,4.6355977058410645,30766,0.06440210342407227
5.0,4.767604351043701,22527,0.23239564895629883
4.900000095367432,4.812893867492676,17729,0.08710622787475586
5.199999809265137,5.184155464172363,131965,0.015844345092773438
5.199999809265137,5.092104434967041,89484,0.1078953742980957
4.5,4.418659210205078,94449,0.08134078979492188
5.199999809265137,5.135791778564453,10376,0.0642080307006836
5.400000095367432,5.334143161773682,30061,0.06585693359375
4.599999904632568,4.467779636383057,85312,0.13222026824951172
4.699999809265137,4.483303546905518,30670,0.21669626235961914
4.800000190734863,4.803013801574707,53791,0.00301361083984375
3.9000000953674316,3.979468822479248,52013,0.0794687271118164
4.800000190734863,4.709680080413818,75811,0.09032011032104492
4.400000095367432,4.315624713897705,148294,0.08437538146972656
5.900000095367432,5.768477916717529,37186,0.13152217864990234
5.900000095367432,5.7123026847839355,6793,0.1876974105834961
3.0999999046325684,3.3383522033691406,30150,0.23835229873657227
4.199999809265137,4.157111167907715,49369,0.042888641357421875
6.0,5.790297985076904,77535,0.2097020149230957
5.800000190734863,5.62697696685791,98236,0.17302322387695312
4.199999809265137,4.148702144622803,21465,0.051297664642333984
5.0,4.943605899810791,7485,0.056394100189208984
