3.0999999046325684,3.444061517715454,83646,0.34406161308288574
3.4000000953674316,3.565701484680176,141077,0.16570138931274414
3.200000047683716,3.442810297012329,137488,0.24281024932861328
5.400000095367432,5.447032928466797,146116,0.047032833099365234
3.0999999046325684,3.572587251663208,34695,0.47258734703063965
5.800000190734863,5.543776512145996,97276,0.2562236785888672
4.5,4.385237693786621,131350,0.1147623062133789
3.0,3.2646377086639404,77754,0.26463770866394043
4.300000190734863,4.375694274902344,21392,0.07569408416748047
3.5,3.5623040199279785,72501,0.062304019927978516
4.199999809265137,4.261852264404297,95428,0.061852455139160156
4.300000190734863,4.322978973388672,32834,0.022978782653808594
3.5999999046325684,3.657952070236206,84080,0.057952165603637695
5.699999809265137,5.659033298492432,111593,0.04096651077270508
3.5999999046325684,3.6367290019989014,58399,0.03672909736633301
5.599999904632568,5.538064002990723,95233,0.0619359016418457
4.0,4.172351360321045,43319,0.17235136032104492
5.400000095367432,5.452645778656006,111706,0.05264568328857422
4.0,4.008855819702148,125642,0.008855819702148438
4.300000190734863,4.31549072265625,133051,0.015490531921386719
3.5999999046325684,3.776019811630249,9176,0.17601990699768066
5.199999809265137,5.163428783416748,105259,0.03657102584838867
3.200000047683716,3.5178275108337402,90497,0.3178274631500244
4.599999904632568,4.5745368003845215,74497,0.025463104248046875
5.099999904632568,4.989404201507568,118790,0.110595703125
5.0,4.972416877746582,50004,0.02758312225341797
3.5,3.6308653354644775,119259,0.13086533546447754
5.800000190734863,5.683627605438232,53000,0.11637258529663086
3.200000047683716,3.469978094100952,55831,0.26997804641723633
5.699999809265137,5.69852876663208,90361,0.0014710426330566406
4.800000190734863,4.812323570251465,51037,0.012323379516601562
3.0,3.2611143589019775,71752,0.26111435890197754
5.5,5.426431179046631,104423,0.07356882095336914
4.0,4.225327491760254,47438,0.2253274917602539
4.699999809265137,4.6675214767456055,9587,0.03247833251953125
5.599999904632568,5.547122955322266,64073,0.052876949310302734
4.199999809265137,4.2323126792907715,70745,0.032312870025634766
5.5,5.524313449859619,118739,0.02431344985961914
3.5999999046325684,3.602928638458252,64088,0.0029287338256835938
5.800000190734863,5.738134860992432,71265,0.06186532974243164
6.0,5.779040336608887,60328,0.22095966339111328
5.5,5.572680473327637,94496,0.07268047332763672
5.599999904632568,5.5324320793151855,89747,0.06756782531738281
4.099999904632568,4.12843656539917,1283,0.028436660766601562
5.599999904632568,5.528334140777588,58129,0.07166576385498047
4.900000095367432,5.228390693664551,113614,0.32839059829711914
6.0,5.791189193725586,42884,0.20881080627441406
3.5,3.555377244949341,93956,0.05537724494934082
4.800000190734863,4.84362268447876,146024,0.043622493743896484
5.800000190734863,5.690894603729248,103080,0.10910558700561523
5.599999904632568,5.559828758239746,127458,0.040171146392822266
4.699999809265137,4.759045600891113,93425,0.05904579162597656
3.5,3.7295467853546143,90342,0.22954678535461426
3.0999999046325684,3.382195472717285,15249,0.2821955680847168
3.5999999046325684,3.770771026611328,139281,0.17077112197875977
5.599999904632568,5.5275797843933105,74284,0.07242012023925781
4.0,4.005101680755615,123502,0.005101680755615234
4.800000190734863,4.790891170501709,128421,0.009109020233154297
3.299999952316284,3.456284523010254,126227,0.15628457069396973
3.200000047683716,3.472273111343384,10273,0.27227306365966797
4.699999809265137,4.7585601806640625,27658,0.05856037139892578
5.699999809265137,5.625576496124268,142505,0.07442331314086914
3.0999999046325684,3.3817784786224365,142813,0.28177857398986816
4.300000190734863,4.3714985847473145,10096,0.07149839401245117
3.799999952316284,3.8777616024017334,73598,0.07776165008544922
4.5,4.459622859954834,7805,0.040377140045166016
4.699999809265137,4.655850410461426,80222,0.04414939880371094
3.0999999046325684,3.3702239990234375,115996,0.27022409439086914
3.5999999046325684,3.7539687156677246,63468,0.15396881103515625
4.099999904632568,4.35585355758667,16631,0.25585365295410156
4.400000095367432,4.355914115905762,5908,0.04408597946166992
3.200000047683716,3.487292528152466,65764,0.28729248046875
4.599999904632568,4.567420482635498,109316,0.03257942199707031
3.200000047683716,3.431560516357422,34481,0.23156046867370605
4.699999809265137,4.738344669342041,113041,0.0383448600769043
5.800000190734863,5.5619683265686035,26365,0.23803186416625977
3.4000000953674316,3.530972957611084,3096,0.13097286224365234
4.099999904632568,4.222437381744385,123688,0.1224374771118164
3.700000047683716,3.7828338146209717,100271,0.08283376693725586
3.5,3.543290376663208,108763,0.04329037666320801
5.5,5.5224761962890625,74934,0.0224761962890625
4.300000190734863,4.373856067657471,2328,0.07385587692260742
5.599999904632568,5.660883903503418,28176,0.06088399887084961
3.200000047683716,3.3897266387939453,72092,0.1897265911102295
3.9000000953674316,3.9280943870544434,14871,0.02809429168701172
5.5,5.497553825378418,131958,0.0024461746215820312
4.400000095367432,4.351902484893799,44084,0.04809761047363281
3.299999952316284,3.5675759315490723,61619,0.2675759792327881
5.099999904632568,5.177330017089844,14342,0.07733011245727539
6.0,5.906011581420898,105300,0.09398841857910156
3.200000047683716,3.426608085632324,33125,0.2266080379486084
5.599999904632568,5.5145182609558105,108634,0.08548164367675781
4.400000095367432,4.580528736114502,76353,0.1805286407470703
5.599999904632568,5.4572978019714355,84552,0.1427021026611328
4.900000095367432,4.797985553741455,108568,0.10201454162597656
3.0,3.347749710083008,74172,0.3477497100830078
4.900000095367432,4.913352012634277,64465,0.013351917266845703
4.900000095367432,4.698883533477783,131967,0.20111656188964844
3.200000047683716,3.4473750591278076,78232,0.2473750114440918
4.400000095367432,4.374544620513916,3649,0.025455474853515625
4.099999904632568,4.21319580078125,88187,0.11319589614868164
5.0,5.068280220031738,133136,0.06828022003173828
4.800000190734863,4.923103332519531,89560,0.12310314178466797
5.5,5.475094795227051,57864,0.02490520477294922
3.5,3.5333213806152344,129639,0.033321380615234375
3.200000047683716,3.5686092376708984,37050,0.3686091899871826
5.300000190734863,5.262796878814697,104026,0.037203311920166016
5.900000095367432,5.736134052276611,48145,0.1638660430908203
4.400000095367432,4.365701198577881,76712,0.03429889678955078
4.900000095367432,4.907635688781738,118261,0.007635593414306641
4.599999904632568,4.663547992706299,34170,0.06354808807373047
4.699999809265137,4.773002624511719,64914,0.07300281524658203
4.400000095367432,4.352883815765381,48159,0.04711627960205078
5.599999904632568,5.472240447998047,72778,0.12775945663452148
5.900000095367432,5.80987024307251,67931,0.09012985229492188
4.5,4.586612224578857,37179,0.08661222457885742
5.400000095367432,5.443294048309326,74635,0.04329395294189453
3.5999999046325684,3.7506091594696045,147413,0.15060925483703613
3.5,3.678647994995117,15532,0.1786479949951172
6.0,5.7329325675964355,116921,0.26706743240356445
4.5,4.483531475067139,12634,0.016468524932861328
5.400000095367432,5.4538469314575195,87344,0.05384683609008789
3.700000047683716,3.7789323329925537,148979,0.07893228530883789
4.099999904632568,4.135776519775391,53626,0.035776615142822266
4.5,4.476842880249023,23491,0.023157119750976562
4.199999809265137,4.300875663757324,66096,0.1008758544921875
4.900000095367432,4.9303297996521,31491,0.03032970428466797
4.199999809265137,4.286868572235107,22945,0.0868687629699707
3.0,3.3786661624908447,85182,0.3786661624908447
3.700000047683716,3.8438212871551514,23160,0.14382123947143555
4.099999904632568,4.223968029022217,21161,0.12396812438964844
3.0,3.40034818649292,92253,0.4003481864929199
4.800000190734863,4.889095306396484,69869,0.0890951156616211
4.300000190734863,4.325883865356445,53539,0.02588367462158203
3.5,3.7406539916992188,86114,0.24065399169921875
4.800000190734863,4.749898433685303,87095,0.05010175704956055
4.900000095367432,5.027258396148682,60337,0.12725830078125
5.699999809265137,5.684282302856445,21097,0.015717506408691406
3.9000000953674316,4.142242908477783,143073,0.24224281311035156
4.599999904632568,4.4757981300354,34607,0.12420177459716797
3.9000000953674316,3.965587854385376,1269,0.06558775901794434
5.300000190734863,5.498580455780029,92179,0.19858026504516602
4.5,4.587087631225586,138479,0.08708763122558594
3.299999952316284,3.4903886318206787,107275,0.19038867950439453
3.299999952316284,3.4575486183166504,33803,0.1575486660003662
4.5,4.40593147277832,13278,0.09406852722167969
3.9000000953674316,3.77331805229187,96782,0.12668204307556152
4.400000095367432,4.346938133239746,119496,0.05306196212768555
4.900000095367432,4.953408718109131,47675,0.05340862274169922
3.700000047683716,4.167133808135986,147136,0.4671337604522705
4.800000190734863,4.849854946136475,102506,0.04985475540161133
5.900000095367432,5.7536301612854,60451,0.14636993408203125
3.5,3.5834226608276367,13051,0.08342266082763672
4.800000190734863,4.741700172424316,25587,0.058300018310546875
3.9000000953674316,3.872244119644165,107650,0.0277559757232666
4.800000190734863,4.900087833404541,126614,0.10008764266967773
4.0,3.9687721729278564,134027,0.031227827072143555
5.900000095367432,5.755767345428467,80584,0.14423274993896484
3.5999999046325684,3.7524502277374268,16351,0.1524503231048584
5.300000190734863,5.391629219055176,100363,0.0916290283203125
5.0,5.203608512878418,135699,0.20360851287841797
6.0,5.796140193939209,70421,0.20385980606079102
3.5999999046325684,3.7439236640930176,82135,0.14392375946044922
3.0,3.3125734329223633,70186,0.3125734329223633
3.200000047683716,3.3682901859283447,34276,0.1682901382446289
5.900000095367432,5.735229015350342,131463,0.16477108001708984
4.800000190734863,4.846818447113037,109792,0.04681825637817383
4.699999809265137,4.702254295349121,64188,0.002254486083984375
5.699999809265137,5.660979747772217,70217,0.03902006149291992
3.700000047683716,3.8698859214782715,28636,0.16988587379455566
4.0,4.067226409912109,75221,0.06722640991210938
4.800000190734863,4.910515308380127,11378,0.11051511764526367
5.400000095367432,5.309763431549072,8656,0.09023666381835938
3.0999999046325684,3.4264328479766846,53605,0.3264329433441162
3.0999999046325684,3.3546552658081055,138061,0.2546553611755371
3.5999999046325684,3.9045186042785645,92279,0.3045186996459961
5.699999809265137,5.610596179962158,78990,0.08940362930297852
4.300000190734863,4.318136692047119,137516,0.01813650131225586
4.300000190734863,4.253881454467773,93927,0.046118736267089844
4.900000095367432,4.89934778213501,69892,0.000652313232421875
3.0999999046325684,3.4536657333374023,111911,0.353665828704834
3.9000000953674316,4.134268760681152,111084,0.2342686653137207
3.0999999046325684,3.404644250869751,131168,0.3046443462371826
4.400000095367432,4.418459415435791,148359,0.018459320068359375
5.400000095367432,5.267365455627441,107554,0.13263463973999023
3.9000000953674316,3.9725446701049805,117800,0.07254457473754883
3.200000047683716,3.393921136856079,98596,0.19392108917236328
4.5,4.450213432312012,3247,0.04978656768798828
4.300000190734863,4.327498912811279,138381,0.027498722076416016
4.199999809265137,4.314093589782715,141482,0.11409378051757812
4.400000095367432,4.384222984313965,75823,0.015777111053466797
5.699999809265137,5.704777240753174,147851,0.004777431488037109
4.0,4.042882919311523,27415,0.04288291931152344
3.5999999046325684,3.7869296073913574,72037,0.18692970275878906
4.900000095367432,4.9677414894104,125197,0.06774139404296875
5.599999904632568,5.5114054679870605,25536,0.08859443664550781
5.5,5.511398792266846,116174,0.011398792266845703
4.900000095367432,4.8857927322387695,64943,0.01420736312866211
3.799999952316284,3.9191086292266846,130767,0.11910867691040039
5.0,4.885878562927246,90710,0.1141214370727539
3.5999999046325684,3.759101629257202,108886,0.1591017246246338
4.599999904632568,4.659626007080078,138307,0.059626102447509766
4.5,4.55378532409668,134370,0.05378532409667969
3.700000047683716,3.8132100105285645,80340,0.11320996284484863
3.5999999046325684,3.686994791030884,65596,0.08699488639831543
4.699999809265137,4.731876850128174,60075,0.03187704086303711
3.200000047683716,3.396388530731201,14486,0.19638848304748535
4.599999904632568,4.561001300811768,39055,0.03899860382080078
5.599999904632568,5.541144847869873,148532,0.05885505676269531
3.299999952316284,3.364722728729248,92733,0.06472277641296387
3.299999952316284,3.4897899627685547,126929,0.1897900104522705
4.800000190734863,4.8156609535217285,148406,0.015660762786865234
5.099999904632568,4.974123477935791,106103,0.12587642669677734
5.800000190734863,5.736881732940674,13488,0.06311845779418945
4.900000095367432,4.9110894203186035,119795,0.011089324951171875
4.599999904632568,5.030501365661621,116590,0.43050146102905273
3.0999999046325684,3.3873724937438965,132041,0.2873725891113281
3.5999999046325684,3.7578558921813965,52205,0.15785598754882812
5.599999904632568,5.5170464515686035,99412,0.08295345306396484
3.299999952316284,3.499238967895508,74691,0.19923901557922363
4.199999809265137,4.312058925628662,110746,0.11205911636352539
5.199999809265137,5.315496921539307,121939,0.11549711227416992
4.699999809265137,4.681543350219727,30229,0.018456459045410156
4.699999809265137,4.773913860321045,45110,0.0739140510559082
