3.4000000953674316,3.5329248905181885,138516,0.13292479515075684
4.0,3.89459490776062,29328,0.10540509223937988
4.199999809265137,4.372756481170654,24596,0.17275667190551758
5.699999809265137,5.34040641784668,139654,0.35959339141845703
5.699999809265137,5.472119331359863,53564,0.22788047790527344
4.900000095367432,4.790574550628662,146826,0.10942554473876953
3.200000047683716,3.2495412826538086,36753,0.04954123497009277
5.400000095367432,5.235363960266113,100376,0.16463613510131836
4.699999809265137,5.062685012817383,45362,0.3626852035522461
3.299999952316284,3.3411519527435303,77543,0.041152000427246094
5.900000095367432,5.542279243469238,94493,0.35772085189819336
3.0,3.2498037815093994,109887,0.24980378150939941
4.400000095367432,4.428282737731934,99565,0.028282642364501953
4.099999904632568,3.997966766357422,86264,0.10203313827514648
5.0,4.915879249572754,21588,0.0841207504272461
3.700000047683716,3.924370050430298,149013,0.22437000274658203
4.599999904632568,4.720545291900635,69500,0.1205453872680664
4.900000095367432,4.727620601654053,9367,0.1723794937133789
3.799999952316284,3.6932382583618164,51804,0.10676169395446777
5.0,4.835825443267822,82990,0.16417455673217773
4.300000190734863,4.297110080718994,80597,0.0028901100158691406
5.199999809265137,5.300847053527832,112088,0.10084724426269531
5.400000095367432,5.280581951141357,20253,0.11941814422607422
4.0,3.9359025955200195,137322,0.06409740447998047
5.5,5.293539047241211,146626,0.20646095275878906
3.5,3.502666473388672,63489,0.002666473388671875
3.9000000953674316,3.970583915710449,145849,0.07058382034301758
5.199999809265137,5.07614278793335,133576,0.12385702133178711
6.0,5.655036449432373,132635,0.34496355056762695
3.5999999046325684,3.9266040325164795,25069,0.32660412788391113
3.0,3.2226450443267822,124399,0.22264504432678223
3.200000047683716,3.2673935890197754,102382,0.06739354133605957
4.400000095367432,4.414544582366943,49934,0.014544486999511719
3.799999952316284,3.812407970428467,86087,0.012408018112182617
5.599999904632568,5.380514621734619,59594,0.21948528289794922
6.0,5.632566928863525,61230,0.3674330711364746
3.700000047683716,3.374727249145508,104804,0.325272798538208
3.9000000953674316,3.8150129318237305,116222,0.08498716354370117
5.800000190734863,5.481331825256348,29160,0.3186683654785156
4.400000095367432,4.485288143157959,22519,0.08528804779052734
5.800000190734863,5.5418572425842285,12276,0.25814294815063477
5.199999809265137,5.131901741027832,91624,0.06809806823730469
3.5,3.302579879760742,55601,0.1974201202392578
6.0,5.662450790405273,63597,0.33754920959472656
4.699999809265137,4.645636081695557,15033,0.05436372756958008
4.599999904632568,4.5723042488098145,80581,0.027695655822753906
3.0999999046325684,3.2435965538024902,102603,0.14359664916992188
4.699999809265137,4.682065010070801,109545,0.017934799194335938
5.0,4.987782001495361,82335,0.012217998504638672
3.0999999046325684,3.3120346069335938,144946,0.2120347023010254
5.0,4.851349353790283,48701,0.1486506462097168
3.700000047683716,3.6627252101898193,95041,0.037274837493896484
5.5,5.288514137268066,146931,0.2114858627319336
5.699999809265137,5.436948299407959,129029,0.26305150985717773
5.199999809265137,5.056907653808594,54752,0.14309215545654297
3.5999999046325684,3.588449001312256,12148,0.0115509033203125
5.800000190734863,5.422263145446777,47001,0.37773704528808594
3.5,3.7330894470214844,105728,0.23308944702148438
5.699999809265137,5.469143390655518,116491,0.23085641860961914
5.300000190734863,5.139634132385254,87316,0.16036605834960938
5.699999809265137,5.487619876861572,10978,0.21237993240356445
5.699999809265137,5.4250168800354,65339,0.27498292922973633
5.0,4.900969982147217,79713,0.0990300178527832
4.300000190734863,4.299940586090088,28249,5.9604644775390625e-05
5.699999809265137,5.445890426635742,32838,0.25410938262939453
4.5,4.6721110343933105,121452,0.17211103439331055
4.099999904632568,3.8998100757598877,110386,0.20018982887268066
5.800000190734863,5.451196670532227,93334,0.3488035202026367
5.599999904632568,5.324547290802002,110681,0.2754526138305664
4.900000095367432,4.820138931274414,91157,0.07986116409301758
6.0,5.635263919830322,136009,0.36473608016967773
3.200000047683716,3.27620530128479,63628,0.07620525360107422
5.699999809265137,5.484012603759766,85075,0.2159872055053711
5.300000190734863,5.132527828216553,109386,0.16747236251831055
3.0999999046325684,3.0496814250946045,62346,0.05031847953796387
4.300000190734863,4.267976760864258,126826,0.03202342987060547
4.599999904632568,4.476071357727051,66990,0.12392854690551758
5.599999904632568,5.331433296203613,85295,0.2685666084289551
5.400000095367432,5.251402854919434,137347,0.14859724044799805
5.099999904632568,4.915831565856934,87885,0.18416833877563477
5.800000190734863,5.512967586517334,26000,0.2870326042175293
4.400000095367432,4.254947185516357,76447,0.14505290985107422
3.4000000953674316,3.5502729415893555,62632,0.15027284622192383
3.4000000953674316,3.3790910243988037,84748,0.02090907096862793
5.0,4.975081920623779,10985,0.024918079376220703
4.900000095367432,4.851479530334473,69958,0.048520565032958984
3.299999952316284,3.3658218383789062,21966,0.06582188606262207
4.0,3.789151191711426,127830,0.21084880828857422
4.0,3.9182960987091064,131216,0.08170390129089355
5.300000190734863,5.132239818572998,108644,0.16776037216186523
4.599999904632568,4.6314616203308105,32731,0.03146171569824219
3.9000000953674316,3.8724365234375,97873,0.02756357192993164
3.5,3.567887306213379,42564,0.0678873062133789
3.700000047683716,3.6636412143707275,149862,0.03635883331298828
4.400000095367432,4.217594623565674,144921,0.1824054718017578
4.0,3.8237438201904297,76167,0.1762561798095703
5.199999809265137,5.077920436859131,109779,0.12207937240600586
3.200000047683716,3.2567811012268066,46305,0.05678105354309082
5.599999904632568,5.359405994415283,25975,0.24059391021728516
4.699999809265137,4.705411911010742,31564,0.005412101745605469
4.5,4.476068496704102,69537,0.023931503295898438
3.700000047683716,3.7502429485321045,78725,0.05024290084838867
4.199999809265137,4.373246669769287,120681,0.1732468605041504
3.0999999046325684,3.257352113723755,69938,0.15735220909118652
5.199999809265137,5.173579216003418,12228,0.02642059326171875
4.900000095367432,4.848913669586182,72373,0.05108642578125
4.099999904632568,4.134034633636475,21057,0.03403472900390625
4.400000095367432,4.389712333679199,144685,0.010287761688232422
3.0,3.0983083248138428,29432,0.09830832481384277
3.5,3.716242790222168,20657,0.21624279022216797
3.200000047683716,3.245300054550171,74673,0.04530000686645508
3.5999999046325684,3.486915111541748,66984,0.11308479309082031
4.699999809265137,5.094686508178711,110758,0.3946866989135742
5.099999904632568,4.945929050445557,13490,0.15407085418701172
3.5999999046325684,3.63128662109375,32323,0.03128671646118164
6.0,5.662289619445801,127260,0.3377103805541992
5.800000190734863,5.50225305557251,119690,0.2977471351623535
5.199999809265137,5.118350028991699,95930,0.0816497802734375
3.200000047683716,3.203037738800049,117781,0.003037691116333008
3.4000000953674316,3.4226062297821045,83216,0.02260613441467285
5.900000095367432,5.5310258865356445,77862,0.3689742088317871
3.4000000953674316,3.386479139328003,145719,0.013520956039428711
5.699999809265137,5.363223552703857,135725,0.3367762565612793
5.699999809265137,5.380549907684326,16630,0.31944990158081055
4.400000095367432,4.463636875152588,4823,0.06363677978515625
4.300000190734863,4.450014591217041,104030,0.15001440048217773
4.699999809265137,4.685032367706299,37539,0.01496744155883789
4.699999809265137,4.701421737670898,102585,0.0014219284057617188
5.099999904632568,5.009535789489746,142454,0.09046411514282227
4.400000095367432,4.541773796081543,143571,0.14177370071411133
3.0,3.0429913997650146,129302,0.04299139976501465
4.199999809265137,4.220210075378418,43761,0.02021026611328125
3.4000000953674316,3.4124703407287598,6231,0.012470245361328125
6.0,5.426821231842041,125024,0.573178768157959
4.099999904632568,3.98941969871521,65091,0.1105802059173584
3.4000000953674316,3.5018043518066406,146784,0.10180425643920898
4.0,3.9589571952819824,95403,0.04104280471801758
5.400000095367432,5.118436813354492,22992,0.28156328201293945
5.900000095367432,5.513884544372559,84294,0.38611555099487305
3.200000047683716,3.267347574234009,100603,0.06734752655029297
3.700000047683716,3.718473196029663,132023,0.018473148345947266
3.299999952316284,3.259305000305176,50065,0.0406949520111084
5.699999809265137,5.544503688812256,23429,0.15549612045288086
5.099999904632568,5.037199020385742,81696,0.06280088424682617
4.5,4.618706703186035,97507,0.11870670318603516
3.5,3.5216572284698486,35654,0.021657228469848633
4.900000095367432,4.835224151611328,11208,0.06477594375610352
4.199999809265137,4.030104160308838,14599,0.16989564895629883
4.599999904632568,4.644057750701904,102112,0.04405784606933594
3.5,3.400192975997925,85384,0.0998070240020752
5.300000190734863,5.078169822692871,79138,0.2218303680419922
4.300000190734863,4.364165306091309,14342,0.06416511535644531
3.0999999046325684,3.2752978801727295,113596,0.17529797554016113
3.0999999046325684,3.1278979778289795,47839,0.027898073196411133
4.699999809265137,4.684839725494385,125891,0.015160083770751953
6.0,5.668214321136475,92060,0.3317856788635254
5.599999904632568,5.326333045959473,146113,0.2736668586730957
3.0999999046325684,3.275496482849121,147715,0.17549657821655273
5.300000190734863,5.211827278137207,82441,0.08817291259765625
3.0999999046325684,3.1952147483825684,105364,0.09521484375
3.0,3.100008249282837,79082,0.10000824928283691
5.5,5.319740295410156,70616,0.18025970458984375
5.900000095367432,5.546737194061279,144571,0.35326290130615234
5.099999904632568,5.088558197021484,147890,0.011441707611083984
4.599999904632568,4.618548393249512,89189,0.01854848861694336
3.5,3.6818580627441406,117336,0.18185806274414062
4.599999904632568,4.6392974853515625,81199,0.03929758071899414
3.799999952316284,3.5831611156463623,113957,0.21683883666992188
5.900000095367432,5.5878424644470215,35059,0.31215763092041016
4.099999904632568,3.965919256210327,36571,0.1340806484222412
5.5,5.191396236419678,92444,0.30860376358032227
5.0,4.851483345031738,111692,0.14851665496826172
4.400000095367432,4.514963150024414,87747,0.11496305465698242
4.900000095367432,4.807628631591797,69089,0.09237146377563477
5.0,4.933078289031982,17486,0.06692171096801758
3.5,3.427554130554199,48659,0.07244586944580078
5.900000095367432,5.563938140869141,35094,0.336061954498291
5.800000190734863,5.477663993835449,122815,0.32233619689941406
4.099999904632568,3.910583019256592,59457,0.18941688537597656
5.300000190734863,5.13170862197876,124883,0.16829156875610352
5.400000095367432,5.168766021728516,17315,0.23123407363891602
3.9000000953674316,3.8725483417510986,59217,0.027451753616333008
4.400000095367432,4.430070877075195,16678,0.030070781707763672
3.0,3.0769007205963135,7383,0.07690072059631348
4.800000190734863,4.713474750518799,91123,0.08652544021606445
4.5,4.473675727844238,67254,0.02632427215576172
5.699999809265137,5.470726490020752,102235,0.22927331924438477
5.300000190734863,5.177475929260254,100262,0.12252426147460938
3.799999952316284,3.7477622032165527,107217,0.052237749099731445
4.300000190734863,4.297410488128662,57479,0.002589702606201172
5.0,4.932031631469727,149487,0.06796836853027344
4.900000095367432,4.625236988067627,92101,0.2747631072998047
4.5,4.6013569831848145,18437,0.10135698318481445
6.0,5.5505781173706055,142346,0.44942188262939453
4.5,4.378870487213135,36772,0.12112951278686523
4.5,4.544443607330322,122897,0.044443607330322266
3.9000000953674316,3.861630916595459,42138,0.038369178771972656
3.299999952316284,3.2689170837402344,65092,0.031082868576049805
5.599999904632568,5.4836506843566895,117280,0.1163492202758789
3.9000000953674316,3.8758294582366943,112413,0.024170637130737305
4.0,3.9091687202453613,145520,0.09083127975463867
3.4000000953674316,3.489392042160034,65125,0.08939194679260254
3.700000047683716,3.774400472640991,11190,0.07440042495727539
4.5,4.555253028869629,20879,0.055253028869628906
5.699999809265137,5.427183151245117,38429,0.27281665802001953
3.5999999046325684,3.586182117462158,145422,0.013817787170410156
3.9000000953674316,3.8812270164489746,54538,0.01877307891845703
4.400000095367432,4.5179443359375,124810,0.11794424057006836
5.800000190734863,5.516842365264893,55929,0.2831578254699707
3.0999999046325684,3.178915500640869,12633,0.07891559600830078
6.0,5.599778175354004,54664,0.4002218246459961
5.199999809265137,5.084592342376709,135885,0.11540746688842773
3.700000047683716,3.6832988262176514,87646,0.016701221466064453
4.400000095367432,4.359795570373535,39293,0.040204524993896484
3.700000047683716,3.8127357959747314,80057,0.11273574829101562
5.0,5.009291648864746,61308,0.009291648864746094
6.0,5.6150312423706055,80709,0.38496875762939453
3.799999952316284,3.8551299571990967,108134,0.0551300048828125
4.699999809265137,4.690396785736084,127002,0.009603023529052734
5.099999904632568,5.092789173126221,62113,0.007210731506347656
6.0,5.624759197235107,139010,0.3752408027648926
5.300000190734863,5.099040508270264,19351,0.2009596824645996
5.199999809265137,5.0508599281311035,11453,0.1491398811340332
5.800000190734863,5.493708610534668,102469,0.3062915802001953
4.400000095367432,4.460368633270264,57028,0.06036853790283203
3.299999952316284,3.3114562034606934,52060,0.01145625114440918
