3.0,3.426769256591797,87174,0.4267692565917969
5.699999809265137,5.727090835571289,19386,0.027091026306152344
5.0,4.900804042816162,7880,0.09919595718383789
5.099999904632568,5.104593276977539,69741,0.004593372344970703
4.300000190734863,4.334399700164795,94177,0.03439950942993164
5.300000190734863,5.213351726531982,83203,0.08664846420288086
4.800000190734863,4.788451194763184,82238,0.011548995971679688
4.300000190734863,4.3531107902526855,38029,0.053110599517822266
5.300000190734863,5.236569881439209,75563,0.0634303092956543
5.900000095367432,5.784610748291016,27618,0.11538934707641602
5.300000190734863,5.326085567474365,128211,0.026085376739501953
4.300000190734863,4.418132781982422,68912,0.1181325912475586
5.099999904632568,5.070116996765137,24874,0.02988290786743164
3.5,3.9065427780151367,124306,0.4065427780151367
3.5999999046325684,3.7113242149353027,110761,0.11132431030273438
5.0,4.960129261016846,106048,0.0398707389831543
3.9000000953674316,4.092160224914551,50968,0.19216012954711914
5.099999904632568,5.09652853012085,56442,0.00347137451171875
5.199999809265137,5.090946674346924,131217,0.10905313491821289
4.199999809265137,4.334860324859619,75174,0.13486051559448242
5.699999809265137,5.633468151092529,64852,0.06653165817260742
3.5,3.7353453636169434,20491,0.23534536361694336
4.199999809265137,4.254149436950684,12569,0.054149627685546875
3.299999952316284,3.500976324081421,14039,0.20097637176513672
4.0,4.249648571014404,85205,0.2496485710144043
5.099999904632568,4.786275386810303,140167,0.3137245178222656
3.5999999046325684,3.820695161819458,58315,0.22069525718688965
3.799999952316284,3.943315029144287,99836,0.14331507682800293
3.0,3.437364339828491,109710,0.4373643398284912
4.599999904632568,4.622122287750244,49301,0.02212238311767578
4.099999904632568,4.271541118621826,127441,0.1715412139892578
3.0999999046325684,3.262390613555908,57612,0.16239070892333984
3.4000000953674316,3.4366037845611572,43815,0.036603689193725586
5.300000190734863,5.280261516571045,83735,0.01973867416381836
5.699999809265137,5.731045246124268,27021,0.03104543685913086
5.599999904632568,5.639904022216797,34453,0.039904117584228516
5.599999904632568,5.597779750823975,18449,0.00222015380859375
4.599999904632568,4.610540390014648,19580,0.010540485382080078
5.400000095367432,5.17587947845459,64694,0.2241206169128418
4.400000095367432,4.4718194007873535,42034,0.07181930541992188
4.400000095367432,4.4949774742126465,70224,0.09497737884521484
4.800000190734863,4.716814994812012,25873,0.08318519592285156
3.0,3.337484359741211,28527,0.33748435974121094
5.900000095367432,5.814553737640381,102450,0.08544635772705078
3.799999952316284,3.88559889793396,87683,0.08559894561767578
5.599999904632568,5.751181602478027,146031,0.15118169784545898
5.0,4.9008355140686035,14431,0.09916448593139648
3.0,3.300197124481201,137642,0.30019712448120117
4.599999904632568,4.67294454574585,38048,0.07294464111328125
5.800000190734863,5.7749342918396,25681,0.025065898895263672
4.699999809265137,4.765290260314941,147745,0.06529045104980469
5.400000095367432,5.327192783355713,13966,0.07280731201171875
4.400000095367432,4.367772102355957,51355,0.03222799301147461
3.5999999046325684,3.7770564556121826,142456,0.17705655097961426
4.0,4.085224628448486,98863,0.08522462844848633
5.5,5.353128433227539,125461,0.14687156677246094
5.900000095367432,5.80963134765625,144291,0.09036874771118164
5.300000190734863,5.228708744049072,4406,0.07129144668579102
4.5,4.459886074066162,113394,0.04011392593383789
3.200000047683716,3.440014600753784,74102,0.24001455307006836
5.599999904632568,5.602396011352539,46910,0.002396106719970703
3.5,3.7471389770507812,74501,0.24713897705078125
4.599999904632568,4.615894317626953,33035,0.015894412994384766
3.9000000953674316,3.899374008178711,139892,0.0006260871887207031
4.400000095367432,4.333165168762207,50885,0.06683492660522461
5.099999904632568,4.913197994232178,121667,0.18680191040039062
4.400000095367432,4.333590984344482,17894,0.06640911102294922
3.9000000953674316,4.0083441734313965,59159,0.10834407806396484
3.5999999046325684,3.704747438430786,7904,0.10474753379821777
3.5999999046325684,3.9338152408599854,795,0.333815336227417
4.599999904632568,4.627110958099365,41676,0.027111053466796875
6.0,5.916009426116943,132421,0.08399057388305664
4.400000095367432,4.596540451049805,12294,0.19654035568237305
4.5,4.602936744689941,6970,0.1029367446899414
5.900000095367432,5.799598693847656,129908,0.10040140151977539
3.200000047683716,3.374553918838501,5381,0.17455387115478516
3.5999999046325684,3.854513168334961,75833,0.2545132637023926
3.299999952316284,3.431311845779419,103816,0.13131189346313477
4.099999904632568,4.197474479675293,139742,0.09747457504272461
3.9000000953674316,4.122555732727051,89695,0.22255563735961914
4.300000190734863,4.325577259063721,22160,0.025577068328857422
6.0,5.789998531341553,114293,0.21000146865844727
4.900000095367432,4.8570356369018555,135685,0.04296445846557617
4.0,4.118838310241699,2095,0.11883831024169922
3.200000047683716,3.4241702556610107,77448,0.22417020797729492
5.800000190734863,5.787577152252197,107857,0.012423038482666016
4.199999809265137,4.195192337036133,136183,0.004807472229003906
5.5,5.464890480041504,89288,0.035109519958496094
5.300000190734863,5.375275611877441,101070,0.07527542114257812
6.0,5.899813652038574,9035,0.10018634796142578
5.099999904632568,5.072758197784424,16189,0.02724170684814453
4.0,4.137576580047607,57022,0.13757658004760742
5.599999904632568,5.694014072418213,7351,0.09401416778564453
4.900000095367432,4.877782821655273,4349,0.022217273712158203
5.0,4.794955730438232,66200,0.20504426956176758
5.5,5.485138893127441,16075,0.014861106872558594
4.199999809265137,4.346079349517822,47975,0.14607954025268555
3.799999952316284,3.8472793102264404,119230,0.04727935791015625
5.800000190734863,5.7786784172058105,28577,0.021321773529052734
4.300000190734863,4.375302314758301,88884,0.0753021240234375
3.799999952316284,3.9362146854400635,59353,0.1362147331237793
5.599999904632568,5.624378681182861,148991,0.02437877655029297
5.900000095367432,5.878509521484375,77326,0.02149057388305664
4.699999809265137,4.7156901359558105,135013,0.015690326690673828
3.5,3.8051183223724365,108522,0.3051183223724365
4.900000095367432,4.910799980163574,51480,0.010799884796142578
5.800000190734863,5.783050537109375,144675,0.01694965362548828
3.5,3.875769853591919,73628,0.37576985359191895
4.400000095367432,4.488983154296875,71652,0.08898305892944336
4.599999904632568,4.610363960266113,38801,0.010364055633544922
5.300000190734863,5.199250221252441,142887,0.10074996948242188
5.400000095367432,5.3260602951049805,141343,0.07393980026245117
4.199999809265137,4.339279651641846,16460,0.13927984237670898
3.0,3.3564202785491943,87160,0.35642027854919434
3.5999999046325684,3.8592886924743652,6639,0.2592887878417969
5.199999809265137,5.113996982574463,57237,0.08600282669067383
4.5,4.614345073699951,118281,0.11434507369995117
3.299999952316284,3.4877874851226807,30200,0.18778753280639648
3.700000047683716,3.865143299102783,68577,0.16514325141906738
4.800000190734863,4.790155410766602,50504,0.009844779968261719
4.099999904632568,4.097632884979248,124817,0.0023670196533203125
5.300000190734863,5.294267177581787,143437,0.005733013153076172
5.0,4.964205741882324,120981,0.03579425811767578
5.099999904632568,5.111112594604492,35804,0.011112689971923828
3.5,3.4896786212921143,52193,0.010321378707885742
4.699999809265137,4.622796535491943,63781,0.07720327377319336
5.400000095367432,5.122399806976318,75337,0.2776002883911133
4.699999809265137,4.744094371795654,15791,0.04409456253051758
5.900000095367432,5.843566417694092,26196,0.056433677673339844
3.5,3.5936062335968018,33120,0.09360623359680176
3.299999952316284,3.460961103439331,69012,0.16096115112304688
3.299999952316284,3.437014102935791,122970,0.13701415061950684
3.5999999046325684,3.4668641090393066,45200,0.13313579559326172
3.0,3.3760573863983154,113896,0.37605738639831543
4.900000095367432,4.964486122131348,80100,0.06448602676391602
5.099999904632568,4.952462196350098,35805,0.1475377082824707
3.5,3.8193631172180176,108542,0.3193631172180176
4.699999809265137,4.715835094451904,74693,0.015835285186767578
3.700000047683716,3.9326529502868652,106173,0.23265290260314941
5.099999904632568,5.007800579071045,91648,0.09219932556152344
5.5,5.426645278930664,78287,0.07335472106933594
4.699999809265137,4.704946517944336,26031,0.004946708679199219
4.0,4.200899124145508,58693,0.2008991241455078
6.0,5.883543968200684,12994,0.1164560317993164
3.0,3.389716386795044,50321,0.38971638679504395
5.900000095367432,5.902281284332275,97836,0.00228118896484375
5.199999809265137,5.14929723739624,134830,0.050702571868896484
4.199999809265137,4.352719306945801,106490,0.15271949768066406
3.200000047683716,3.41863751411438,89813,0.21863746643066406
5.300000190734863,5.077333927154541,77823,0.22266626358032227
5.400000095367432,5.2515788078308105,36668,0.1484212875366211
5.300000190734863,5.214688301086426,22417,0.0853118896484375
3.4000000953674316,3.427321434020996,70667,0.027321338653564453
4.099999904632568,4.240189552307129,68515,0.14018964767456055
3.0,3.436427354812622,67686,0.43642735481262207
5.800000190734863,5.648637771606445,18563,0.15136241912841797
4.099999904632568,4.194403648376465,78817,0.09440374374389648
5.800000190734863,5.834455966949463,51381,0.03445577621459961
3.9000000953674316,4.007936000823975,98436,0.10793590545654297
5.800000190734863,5.785070419311523,131225,0.014929771423339844
3.200000047683716,3.3779807090759277,123159,0.17798066139221191
5.400000095367432,5.227206230163574,127342,0.17279386520385742
4.0,4.237980842590332,138058,0.23798084259033203
4.800000190734863,4.781777381896973,12197,0.018222808837890625
3.299999952316284,3.3747334480285645,141047,0.07473349571228027
5.5,5.4937052726745605,102789,0.006294727325439453
3.5,3.531195640563965,14277,0.031195640563964844
3.0999999046325684,3.5278797149658203,67943,0.42787981033325195
4.5,4.665395736694336,115838,0.16539573669433594
3.799999952316284,3.9044463634490967,139779,0.1044464111328125
5.800000190734863,5.814244270324707,97439,0.01424407958984375
6.0,5.757661819458008,118223,0.2423381805419922
5.199999809265137,5.035342693328857,48713,0.1646571159362793
3.4000000953674316,3.6407406330108643,131331,0.24074053764343262
5.5,5.409976482391357,143462,0.09002351760864258
5.400000095367432,5.335853576660156,29615,0.06414651870727539
4.599999904632568,4.604826927185059,115441,0.004827022552490234
5.199999809265137,5.186461448669434,80064,0.013538360595703125
4.900000095367432,4.990327835083008,75922,0.09032773971557617
5.300000190734863,5.289733409881592,113630,0.010266780853271484
3.700000047683716,3.8423383235931396,28958,0.14233827590942383
5.199999809265137,5.000946998596191,135399,0.1990528106689453
4.400000095367432,4.411181449890137,42951,0.011181354522705078
5.400000095367432,5.348435878753662,10710,0.05156421661376953
3.299999952316284,3.453258991241455,34873,0.1532590389251709
5.5,5.365628719329834,44297,0.13437128067016602
5.699999809265137,5.741034030914307,39122,0.04103422164916992
3.299999952316284,3.415194034576416,108184,0.11519408226013184
5.300000190734863,5.2819108963012695,75992,0.01808929443359375
3.5999999046325684,3.789729356765747,140839,0.1897294521331787
5.0,4.952117919921875,123236,0.047882080078125
4.699999809265137,4.725131511688232,134426,0.025131702423095703
5.599999904632568,5.633403778076172,115966,0.033403873443603516
5.599999904632568,5.307121276855469,11384,0.2928786277770996
4.300000190734863,4.40297269821167,111448,0.10297250747680664
4.199999809265137,4.147688388824463,139274,0.05231142044067383
5.300000190734863,5.270678997039795,140903,0.02932119369506836
5.800000190734863,5.776811599731445,13609,0.02318859100341797
5.0,5.029858589172363,62251,0.02985858917236328
4.099999904632568,4.21774959564209,80167,0.11774969100952148
5.800000190734863,5.763851642608643,59609,0.0361485481262207
3.0,3.3755650520324707,86868,0.3755650520324707
3.5,3.8514153957366943,22782,0.35141539573669434
5.5,5.340507507324219,119911,0.15949249267578125
4.800000190734863,4.640020847320557,115431,0.15997934341430664
3.200000047683716,3.3947465419769287,6256,0.1947464942932129
5.800000190734863,5.811923980712891,125886,0.011923789978027344
4.099999904632568,4.266971588134766,69282,0.16697168350219727
3.0999999046325684,3.432525396347046,3787,0.33252549171447754
5.400000095367432,5.283672332763672,35365,0.11632776260375977
5.699999809265137,5.787403583526611,144962,0.08740377426147461
3.0,3.188441753387451,87676,0.18844175338745117
3.0,3.2829549312591553,94213,0.2829549312591553
5.0,5.059574604034424,149130,0.05957460403442383
5.599999904632568,5.60442590713501,71772,0.004426002502441406
4.199999809265137,4.270407676696777,72768,0.07040786743164062
4.300000190734863,4.263279914855957,8080,0.03672027587890625
5.300000190734863,5.215457439422607,40500,0.08454275131225586
5.800000190734863,5.828554630279541,28852,0.028554439544677734
4.0,4.130802631378174,106182,0.13080263137817383
4.0,4.049254894256592,36905,0.0492548942565918
6.0,5.906537055969238,92724,0.09346294403076172
3.9000000953674316,4.026191711425781,22287,0.1261916160583496
3.200000047683716,3.411379098892212,92750,0.2113790512084961
5.400000095367432,5.350856781005859,33909,0.049143314361572266
5.0,4.826595306396484,136208,0.17340469360351562
