3.4000000953674316,3.4948410987854004,57495,0.09484100341796875
3.5999999046325684,3.4455106258392334,25841,0.15448927879333496
3.9000000953674316,4.1248931884765625,80880,0.22489309310913086
4.400000095367432,4.574100494384766,63875,0.17410039901733398
4.900000095367432,4.912711143493652,63863,0.012711048126220703
5.400000095367432,5.4491777420043945,56692,0.04917764663696289
4.599999904632568,4.606853008270264,94100,0.0068531036376953125
4.0,4.08275842666626,61604,0.08275842666625977
5.800000190734863,5.819727420806885,86052,0.019727230072021484
3.9000000953674316,3.9509174823760986,71170,0.05091738700866699
5.300000190734863,5.321966648101807,95981,0.02196645736694336
3.4000000953674316,3.545963764190674,35929,0.1459636688232422
3.4000000953674316,3.3517115116119385,28540,0.048288583755493164
3.0999999046325684,3.325552225112915,4981,0.22555232048034668
3.4000000953674316,3.51727557182312,78514,0.11727547645568848
3.4000000953674316,3.4427013397216797,140035,0.04270124435424805
5.099999904632568,5.122079849243164,39786,0.022079944610595703
5.5,5.623510360717773,95797,0.12351036071777344
4.5,4.497160911560059,18078,0.0028390884399414062
5.099999904632568,5.112747669219971,112816,0.012747764587402344
4.199999809265137,4.141282558441162,16142,0.05871725082397461
3.0,3.1946349143981934,5029,0.19463491439819336
4.900000095367432,4.958590507507324,58901,0.05859041213989258
3.5,3.734382390975952,3798,0.23438239097595215
5.699999809265137,5.7138848304748535,25632,0.013885021209716797
5.900000095367432,5.843078136444092,69380,0.056921958923339844
5.800000190734863,5.744150638580322,15453,0.055849552154541016
4.0,4.155209541320801,91040,0.15520954132080078
3.5,3.559246301651001,82286,0.05924630165100098
3.9000000953674316,3.9013071060180664,10194,0.0013070106506347656
3.9000000953674316,3.9272377490997314,116403,0.027237653732299805
4.300000190734863,4.196430206298828,102075,0.10356998443603516
6.0,5.917300224304199,101032,0.08269977569580078
3.4000000953674316,3.560673952102661,43443,0.1606738567352295
3.0,3.3464410305023193,114272,0.34644103050231934
3.9000000953674316,4.0547027587890625,67370,0.15470266342163086
3.5999999046325684,3.7380545139312744,96954,0.13805460929870605
3.5999999046325684,3.6759302616119385,2502,0.07593035697937012
4.300000190734863,4.266106128692627,3840,0.03389406204223633
4.199999809265137,4.228294372558594,45775,0.02829456329345703
4.400000095367432,4.335524559020996,64016,0.06447553634643555
4.800000190734863,4.800518989562988,143965,0.000518798828125
5.800000190734863,5.707793712615967,3110,0.09220647811889648
3.700000047683716,3.7699403762817383,38476,0.06994032859802246
3.700000047683716,3.859445571899414,42587,0.15944552421569824
5.800000190734863,5.721826076507568,131144,0.07817411422729492
5.300000190734863,5.309304714202881,53181,0.009304523468017578
5.199999809265137,5.205075740814209,116851,0.005075931549072266
5.800000190734863,5.732524394989014,78188,0.06747579574584961
5.400000095367432,5.478515625,81621,0.07851552963256836
5.099999904632568,5.099191188812256,80790,0.0008087158203125
4.599999904632568,4.576635360717773,63091,0.023364543914794922
4.900000095367432,4.94744348526001,125405,0.047443389892578125
3.0999999046325684,3.392080307006836,25277,0.2920804023742676
3.4000000953674316,3.438248872756958,62639,0.03824877738952637
5.699999809265137,5.691099643707275,125766,0.008900165557861328
3.5,3.6581485271453857,148998,0.15814852714538574
5.099999904632568,5.066699981689453,116294,0.033299922943115234
4.199999809265137,4.181964874267578,25082,0.018034934997558594
3.5,3.7322187423706055,107182,0.23221874237060547
4.699999809265137,4.800422191619873,27623,0.10042238235473633
4.099999904632568,4.161869049072266,93127,0.061869144439697266
3.799999952316284,4.034143447875977,47155,0.23414349555969238
5.0,5.057414531707764,19993,0.05741453170776367
3.200000047683716,3.322878837585449,2213,0.1228787899017334
5.900000095367432,5.875432014465332,84197,0.02456808090209961
3.200000047683716,3.3920063972473145,12524,0.19200634956359863
5.5,5.541916370391846,7377,0.0419163703918457
4.199999809265137,4.216302871704102,97577,0.016303062438964844
3.299999952316284,3.5495765209198,13482,0.24957656860351562
4.099999904632568,4.1304826736450195,111022,0.030482769012451172
4.099999904632568,4.144729137420654,100382,0.04472923278808594
5.900000095367432,5.862438678741455,31835,0.03756141662597656
3.700000047683716,3.725618600845337,38990,0.025618553161621094
3.299999952316284,3.4338088035583496,78949,0.13380885124206543
4.5,4.532273292541504,50308,0.032273292541503906
4.300000190734863,4.375641822814941,149950,0.07564163208007812
3.299999952316284,3.4392764568328857,113374,0.13927650451660156
4.800000190734863,4.787223815917969,146798,0.012776374816894531
5.699999809265137,5.637477397918701,20850,0.06252241134643555
3.299999952316284,3.6615145206451416,22409,0.3615145683288574
5.599999904632568,5.572259902954102,22127,0.027740001678466797
4.400000095367432,4.43208646774292,146185,0.03208637237548828
5.900000095367432,5.874358177185059,102990,0.025641918182373047
3.5,3.8025739192962646,77722,0.30257391929626465
4.199999809265137,4.217056751251221,32444,0.017056941986083984
5.199999809265137,5.238971710205078,67029,0.038971900939941406
3.4000000953674316,3.481060743331909,8938,0.08106064796447754
4.599999904632568,4.552374839782715,71428,0.047625064849853516
4.099999904632568,4.1785478591918945,19384,0.07854795455932617
4.599999904632568,4.64881706237793,101972,0.04881715774536133
3.5,3.558183431625366,89308,0.05818343162536621
3.4000000953674316,3.463634729385376,60424,0.06363463401794434
4.800000190734863,4.873076915740967,124902,0.07307672500610352
5.5,5.500494003295898,100730,0.0004940032958984375
4.300000190734863,4.238462924957275,150259,0.06153726577758789
5.800000190734863,5.743182182312012,105325,0.05681800842285156
5.400000095367432,5.452980995178223,64503,0.052980899810791016
5.5,5.62672233581543,118246,0.1267223358154297
3.700000047683716,3.7985942363739014,50995,0.09859418869018555
4.199999809265137,4.399013519287109,100731,0.19901371002197266
3.0,3.2892191410064697,105930,0.2892191410064697
4.5,4.565080642700195,121288,0.06508064270019531
3.200000047683716,3.4421682357788086,111884,0.24216818809509277
4.5,4.519310474395752,44801,0.019310474395751953
5.199999809265137,5.173819065093994,23427,0.026180744171142578
3.0,3.266819477081299,34943,0.26681947708129883
4.599999904632568,4.641238212585449,63671,0.04123830795288086
3.200000047683716,3.372690439224243,60253,0.17269039154052734
4.599999904632568,4.681674003601074,122397,0.08167409896850586
4.800000190734863,4.901584625244141,102224,0.10158443450927734
6.0,5.9190192222595215,129452,0.08098077774047852
4.0,4.048765182495117,57306,0.04876518249511719
3.0999999046325684,3.284158945083618,67302,0.1841590404510498
3.0999999046325684,3.3148796558380127,97329,0.21487975120544434
3.9000000953674316,4.1439313888549805,114604,0.24393129348754883
3.799999952316284,3.808833360671997,111426,0.00883340835571289
5.5,5.505125045776367,44561,0.0051250457763671875
4.099999904632568,4.176900386810303,134967,0.07690048217773438
4.5,4.557075023651123,77073,0.05707502365112305
6.0,5.9077019691467285,12015,0.09229803085327148
3.299999952316284,3.5223188400268555,94691,0.2223188877105713
4.199999809265137,4.162148475646973,47912,0.03785133361816406
4.199999809265137,4.236485481262207,29912,0.03648567199707031
4.099999904632568,4.0938615798950195,79996,0.006138324737548828
4.900000095367432,4.571652412414551,71864,0.32834768295288086
3.9000000953674316,4.103976249694824,39565,0.20397615432739258
4.0,4.111972332000732,34632,0.11197233200073242
4.199999809265137,4.288541793823242,108247,0.08854198455810547
5.400000095367432,5.394811153411865,142613,0.005188941955566406
3.0999999046325684,3.248516798019409,133216,0.14851689338684082
4.800000190734863,4.849185466766357,132147,0.04918527603149414
4.699999809265137,4.717447757720947,134919,0.017447948455810547
5.400000095367432,5.559405326843262,85062,0.15940523147583008
3.0999999046325684,3.2635254859924316,96785,0.16352558135986328
3.5999999046325684,3.7119781970977783,101127,0.11197829246520996
3.0,3.3060431480407715,20482,0.3060431480407715
5.699999809265137,5.676347255706787,98732,0.02365255355834961
5.900000095367432,5.85847806930542,33963,0.04152202606201172
5.199999809265137,5.240812301635742,100480,0.04081249237060547
5.0,5.034123420715332,77514,0.03412342071533203
3.0,3.2859785556793213,91265,0.2859785556793213
3.299999952316284,3.381579875946045,70784,0.08157992362976074
3.0999999046325684,3.3502037525177,144610,0.25020384788513184
5.900000095367432,5.7324347496032715,81303,0.16756534576416016
4.0,4.026408672332764,93734,0.026408672332763672
3.700000047683716,3.809607982635498,117602,0.10960793495178223
4.599999904632568,4.641744136810303,133623,0.041744232177734375
4.400000095367432,4.406189918518066,2584,0.006189823150634766
5.300000190734863,5.276402950286865,135273,0.023597240447998047
4.699999809265137,4.717712879180908,87627,0.017713069915771484
3.700000047683716,3.58193039894104,15001,0.11806964874267578
4.900000095367432,4.904641151428223,108481,0.004641056060791016
5.800000190734863,5.718921184539795,46006,0.08107900619506836
4.900000095367432,4.602716445922852,143517,0.2972836494445801
4.5,4.619306564331055,19369,0.11930656433105469
4.800000190734863,4.827023983001709,10029,0.027023792266845703
3.700000047683716,3.5752646923065186,59349,0.12473535537719727
5.599999904632568,5.574604034423828,105659,0.025395870208740234
6.0,5.891526699066162,21527,0.10847330093383789
3.4000000953674316,3.5714914798736572,146710,0.17149138450622559
4.800000190734863,4.660158634185791,124580,0.13984155654907227
5.300000190734863,5.24015998840332,758,0.05984020233154297
5.800000190734863,5.794004917144775,19226,0.005995273590087891
4.699999809265137,4.746503829956055,105478,0.04650402069091797
5.5,5.536153793334961,114356,0.03615379333496094
4.0,4.012946605682373,62423,0.012946605682373047
3.5999999046325684,3.6462199687957764,71952,0.04622006416320801
3.0,3.3533213138580322,49562,0.3533213138580322
5.599999904632568,5.557422161102295,68078,0.04257774353027344
5.5,5.5018086433410645,119484,0.0018086433410644531
5.5,5.434435844421387,82514,0.06556415557861328
4.400000095367432,4.615375518798828,99067,0.21537542343139648
5.900000095367432,5.838311672210693,64849,0.06168842315673828
6.0,5.878929138183594,79321,0.12107086181640625
3.799999952316284,3.870473623275757,85896,0.07047367095947266
4.400000095367432,4.575366497039795,33838,0.17536640167236328
3.5,3.6563923358917236,105170,0.15639233589172363
4.099999904632568,4.1613993644714355,4574,0.06139945983886719
3.0999999046325684,3.377089023590088,23563,0.27708911895751953
3.700000047683716,3.82062029838562,32449,0.1206202507019043
3.5999999046325684,3.7376527786254883,32015,0.13765287399291992
4.400000095367432,4.534038066864014,125337,0.13403797149658203
3.700000047683716,3.780060052871704,67686,0.08006000518798828
4.199999809265137,4.357921123504639,79368,0.15792131423950195
3.200000047683716,3.3592305183410645,84289,0.15923047065734863
3.0,3.315106153488159,4323,0.3151061534881592
5.199999809265137,5.1738667488098145,108811,0.026133060455322266
4.099999904632568,4.1631855964660645,21173,0.0631856918334961
6.0,5.90500545501709,32760,0.09499454498291016
4.099999904632568,4.147484302520752,147408,0.047484397888183594
5.099999904632568,5.145967483520508,26204,0.04596757888793945
3.299999952316284,3.38944935798645,31959,0.08944940567016602
4.199999809265137,4.191028118133545,109324,0.008971691131591797
4.800000190734863,4.884745121002197,98399,0.08474493026733398
4.5,4.636440277099609,145001,0.13644027709960938
3.5999999046325684,3.6773157119750977,69860,0.0773158073425293
5.599999904632568,5.566496849060059,63053,0.033503055572509766
3.5,3.51997709274292,117122,0.019977092742919922
3.799999952316284,3.986640453338623,55321,0.18664050102233887
3.5999999046325684,3.743130922317505,83355,0.14313101768493652
3.700000047683716,3.7942800521850586,102189,0.09428000450134277
3.200000047683716,3.356722831726074,65643,0.1567227840423584
4.0,4.1613993644714355,85028,0.16139936447143555
4.599999904632568,4.623950958251953,92061,0.023951053619384766
5.5,5.548329830169678,24914,0.048329830169677734
4.699999809265137,4.754574775695801,48806,0.05457496643066406
5.400000095367432,5.522464752197266,122521,0.12246465682983398
5.400000095367432,5.652824401855469,8121,0.2528243064880371
5.699999809265137,5.703519344329834,113121,0.0035195350646972656
3.4000000953674316,3.5853185653686523,56737,0.1853184700012207
3.299999952316284,3.5096518993377686,144143,0.20965194702148438
6.0,5.830189228057861,13017,0.16981077194213867
4.400000095367432,4.366969108581543,30908,0.03303098678588867
5.599999904632568,5.526837348937988,58981,0.07316255569458008
3.5,3.806990385055542,50605,0.306990385055542
5.699999809265137,5.703555583953857,125265,0.003555774688720703
5.0,5.054447650909424,139471,0.05444765090942383
4.5,4.4894280433654785,81059,0.010571956634521484
3.799999952316284,3.97182035446167,71098,0.17182040214538574
5.400000095367432,5.484268665313721,111296,0.08426856994628906
5.199999809265137,5.217850208282471,117798,0.017850399017333984
5.900000095367432,5.817714214324951,13453,0.08228588104248047
