6.0,5.7592620849609375,149792,0.2407379150390625
5.599999904632568,5.473400592803955,122025,0.12659931182861328
4.0,3.9552648067474365,23422,0.04473519325256348
4.099999904632568,4.067672252655029,493,0.03232765197753906
6.0,5.695155143737793,149322,0.30484485626220703
3.4000000953674316,3.4912495613098145,141707,0.09124946594238281
4.0,4.038509845733643,79660,0.03850984573364258
3.700000047683716,3.7524733543395996,130804,0.05247330665588379
5.199999809265137,5.119527816772461,138769,0.08047199249267578
4.800000190734863,4.785549640655518,141445,0.014450550079345703
4.400000095367432,4.668679237365723,68015,0.268679141998291
3.200000047683716,3.3615775108337402,2145,0.16157746315002441
3.9000000953674316,3.9287829399108887,122653,0.02878284454345703
5.800000190734863,5.640685558319092,90515,0.15931463241577148
3.299999952316284,3.372201919555664,54133,0.07220196723937988
4.5,4.511033535003662,97482,0.01103353500366211
5.5,5.524158477783203,20125,0.024158477783203125
6.0,5.703098297119141,148907,0.2969017028808594
4.900000095367432,4.981023788452148,8776,0.0810236930847168
4.400000095367432,4.3650641441345215,3220,0.034935951232910156
3.799999952316284,3.8763246536254883,137368,0.0763247013092041
5.0,4.880802154541016,125270,0.11919784545898438
4.199999809265137,4.202065467834473,11628,0.0020656585693359375
3.4000000953674316,3.5061466693878174,54413,0.10614657402038574
3.0999999046325684,3.2019808292388916,20110,0.10198092460632324
5.0,4.917787551879883,52548,0.08221244812011719
5.599999904632568,5.616927146911621,127359,0.016927242279052734
4.5,4.566122055053711,127311,0.06612205505371094
4.400000095367432,4.569579124450684,53646,0.16957902908325195
5.099999904632568,4.962510108947754,72740,0.13748979568481445
3.9000000953674316,3.8832521438598633,149269,0.01674795150756836
5.699999809265137,5.435531139373779,48048,0.2644686698913574
4.900000095367432,4.753091335296631,93135,0.14690876007080078
3.299999952316284,3.741401195526123,90164,0.44140124320983887
4.5,4.661462306976318,142598,0.16146230697631836
3.299999952316284,3.383232355117798,81710,0.08323240280151367
5.699999809265137,5.6057915687561035,2188,0.0942082405090332
5.5,5.2883710861206055,34455,0.21162891387939453
3.799999952316284,4.001781463623047,9090,0.2017815113067627
3.200000047683716,3.2641947269439697,117148,0.0641946792602539
5.0,4.936392307281494,117166,0.06360769271850586
4.900000095367432,4.780989170074463,15625,0.11901092529296875
4.800000190734863,4.706120491027832,41673,0.09387969970703125
3.700000047683716,3.7913451194763184,90588,0.09134507179260254
3.799999952316284,3.9247732162475586,123909,0.12477326393127441
5.699999809265137,5.539889812469482,65407,0.1601099967956543
3.4000000953674316,3.3518435955047607,11402,0.0481564998626709
4.900000095367432,4.888937950134277,141627,0.011062145233154297
3.0,3.0975804328918457,35496,0.0975804328918457
4.599999904632568,4.69175386428833,136149,0.09175395965576172
5.599999904632568,5.459040641784668,87364,0.1409592628479004
3.700000047683716,3.8567399978637695,124798,0.1567399501800537
5.300000190734863,5.3332905769348145,105260,0.03329038619995117
5.900000095367432,5.6718244552612305,58990,0.22817564010620117
3.0999999046325684,3.234943389892578,87693,0.13494348526000977
3.0999999046325684,3.1694416999816895,131828,0.0694417953491211
4.5,4.5002946853637695,14970,0.00029468536376953125
5.300000190734863,5.126696586608887,139934,0.17330360412597656
5.0,5.193994522094727,50825,0.19399452209472656
5.400000095367432,5.2902302742004395,66791,0.10976982116699219
5.699999809265137,5.531481742858887,109548,0.16851806640625
3.200000047683716,3.2312376499176025,7419,0.03123760223388672
5.5,5.298465251922607,28215,0.20153474807739258
5.400000095367432,5.326498031616211,112824,0.0735020637512207
5.400000095367432,5.2975544929504395,138198,0.10244560241699219
5.699999809265137,5.5837554931640625,131242,0.11624431610107422
5.699999809265137,5.625465393066406,14131,0.07453441619873047
4.0,4.123284816741943,98877,0.12328481674194336
4.5,4.652724266052246,67694,0.1527242660522461
3.200000047683716,3.2057859897613525,128953,0.005785942077636719
3.5,3.511967182159424,51750,0.011967182159423828
4.5,4.592066287994385,7497,0.09206628799438477
3.700000047683716,3.7317068576812744,67851,0.031706809997558594
5.300000190734863,5.164148330688477,111789,0.13585186004638672
4.099999904632568,4.266956329345703,43733,0.16695642471313477
5.400000095367432,5.253659725189209,66086,0.14634037017822266
5.0,4.952390670776367,59768,0.04760932922363281
5.400000095367432,5.152055740356445,36313,0.24794435501098633
5.300000190734863,5.1591339111328125,8787,0.14086627960205078
5.699999809265137,5.60713005065918,90254,0.09286975860595703
5.300000190734863,5.2547101974487305,34531,0.04528999328613281
4.199999809265137,4.172005653381348,42706,0.027994155883789062
4.599999904632568,4.531140327453613,7718,0.06885957717895508
4.5,4.528151512145996,125557,0.028151512145996094
5.0,4.92564582824707,97979,0.07435417175292969
5.599999904632568,5.453221321105957,119503,0.14677858352661133
4.699999809265137,4.6924848556518555,49250,0.00751495361328125
3.200000047683716,3.235142469406128,56598,0.03514242172241211
4.699999809265137,4.703988552093506,108631,0.003988742828369141
4.5,4.537637710571289,72911,0.03763771057128906
5.5,5.401375770568848,15639,0.09862422943115234
3.5999999046325684,3.6084396839141846,83294,0.008439779281616211
4.699999809265137,4.630662441253662,58830,0.06933736801147461
4.800000190734863,4.7552266120910645,57766,0.04477357864379883
4.900000095367432,4.874324798583984,100642,0.025675296783447266
3.0,3.2453691959381104,127465,0.24536919593811035
4.199999809265137,4.21050500869751,37295,0.010505199432373047
5.900000095367432,5.660834312438965,15415,0.2391657829284668
5.400000095367432,5.341670989990234,81263,0.058329105377197266
6.0,5.782528877258301,7367,0.21747112274169922
4.800000190734863,4.780379295349121,92022,0.019620895385742188
4.699999809265137,4.872919082641602,64871,0.17291927337646484
6.0,5.683418273925781,146516,0.31658172607421875
5.5,5.426129341125488,66797,0.07387065887451172
4.300000190734863,4.336093902587891,144828,0.036093711853027344
5.5,5.370381832122803,13355,0.12961816787719727
5.199999809265137,5.110098838806152,6301,0.08990097045898438
6.0,5.689210891723633,147167,0.3107891082763672
5.599999904632568,5.507236480712891,15970,0.09276342391967773
5.300000190734863,5.14336633682251,126843,0.15663385391235352
3.5999999046325684,3.7309963703155518,34723,0.1309964656829834
3.799999952316284,3.8897993564605713,92444,0.08979940414428711
3.200000047683716,3.2067205905914307,67022,0.006720542907714844
5.300000190734863,5.214788436889648,5981,0.08521175384521484
5.300000190734863,5.179080009460449,136939,0.12092018127441406
3.9000000953674316,3.990093946456909,149189,0.09009385108947754
5.0,4.824822902679443,44945,0.17517709732055664
4.400000095367432,4.405966758728027,74827,0.005966663360595703
3.700000047683716,3.730003595352173,19138,0.03000354766845703
3.9000000953674316,4.0642290115356445,66810,0.1642289161682129
3.5,3.616441249847412,26798,0.11644124984741211
5.199999809265137,5.109045505523682,146243,0.09095430374145508
3.4000000953674316,3.529273509979248,9018,0.1292734146118164
5.099999904632568,5.086459159851074,129313,0.01354074478149414
5.900000095367432,5.628529071807861,16952,0.2714710235595703
3.200000047683716,3.2842962741851807,56909,0.08429622650146484
4.400000095367432,4.384204387664795,50135,0.01579570770263672
3.700000047683716,3.9440317153930664,106231,0.24403166770935059
4.5,4.502296447753906,7125,0.00229644775390625
5.0,4.915933132171631,71858,0.08406686782836914
5.300000190734863,5.224764347076416,122828,0.07523584365844727
4.099999904632568,4.131051063537598,44840,0.031051158905029297
4.099999904632568,4.00696325302124,62237,0.09303665161132812
5.599999904632568,5.439458847045898,129707,0.16054105758666992
5.199999809265137,5.108510494232178,74027,0.09148931503295898
3.700000047683716,3.7520790100097656,146579,0.052078962326049805
3.200000047683716,3.275294303894043,96356,0.07529425621032715
3.0999999046325684,3.245919704437256,86264,0.1459197998046875
5.0,4.9084367752075195,47238,0.09156322479248047
5.300000190734863,5.239842891693115,103884,0.06015729904174805
4.199999809265137,4.207704067230225,117650,0.007704257965087891
4.0,4.037773132324219,87247,0.03777313232421875
3.5,3.544159173965454,141220,0.0441591739654541
4.400000095367432,4.586904525756836,55121,0.1869044303894043
5.099999904632568,5.032068252563477,22867,0.0679316520690918
4.800000190734863,4.853301525115967,14539,0.053301334381103516
4.199999809265137,4.205849647521973,42308,0.0058498382568359375
4.400000095367432,4.5035810470581055,61909,0.10358095169067383
3.700000047683716,3.866492509841919,29121,0.16649246215820312
6.0,5.7224016189575195,131542,0.27759838104248047
5.599999904632568,5.4131598472595215,23438,0.18684005737304688
5.5,5.391110897064209,74678,0.10888910293579102
3.799999952316284,3.601917028427124,37098,0.19808292388916016
3.799999952316284,4.083041191101074,84201,0.28304123878479004
5.800000190734863,5.6715192794799805,103007,0.1284809112548828
4.900000095367432,4.760994911193848,39332,0.13900518417358398
4.0,4.042836666107178,53631,0.042836666107177734
5.699999809265137,5.578278541564941,149495,0.12172126770019531
3.299999952316284,3.285961151123047,83413,0.014038801193237305
3.0999999046325684,3.087425470352173,45995,0.012574434280395508
4.0,3.9801902770996094,103733,0.019809722900390625
5.900000095367432,5.687110900878906,94042,0.2128891944885254
3.5,3.3499298095703125,125065,0.1500701904296875
3.0,3.067450523376465,30959,0.06745052337646484
3.4000000953674316,3.6104512214660645,20051,0.2104511260986328
5.099999904632568,5.0935235023498535,35287,0.006476402282714844
5.699999809265137,5.553619384765625,72696,0.14638042449951172
4.300000190734863,4.284314155578613,31137,0.01568603515625
3.9000000953674316,3.9454736709594727,124622,0.045473575592041016
4.800000190734863,4.6853437423706055,131679,0.11465644836425781
3.299999952316284,3.302663803100586,61012,0.002663850784301758
5.900000095367432,5.624002456665039,14582,0.2759976387023926
4.300000190734863,4.182514667510986,64638,0.11748552322387695
4.400000095367432,4.396232604980469,92575,0.0037674903869628906
4.699999809265137,4.727557182312012,2618,0.027557373046875
3.700000047683716,3.784593343734741,72457,0.08459329605102539
5.400000095367432,5.363669395446777,141166,0.0363306999206543
3.0999999046325684,3.4335639476776123,50186,0.33356404304504395
4.199999809265137,4.101440906524658,29402,0.09855890274047852
5.400000095367432,5.202467441558838,4414,0.19753265380859375
5.400000095367432,5.3446221351623535,143299,0.055377960205078125
5.099999904632568,5.072262763977051,55102,0.027737140655517578
4.199999809265137,4.334229946136475,79962,0.1342301368713379
4.699999809265137,4.718869686126709,115759,0.018869876861572266
4.699999809265137,4.692872047424316,146718,0.0071277618408203125
5.400000095367432,5.3023786544799805,134116,0.09762144088745117
3.5,3.546978235244751,134055,0.04697823524475098
5.199999809265137,5.091702938079834,61611,0.10829687118530273
5.099999904632568,5.033401966094971,113534,0.06659793853759766
5.800000190734863,5.6128153800964355,72048,0.18718481063842773
4.099999904632568,4.17265510559082,41915,0.07265520095825195
5.199999809265137,5.131848335266113,66269,0.06815147399902344
4.099999904632568,4.013619899749756,50116,0.0863800048828125
3.200000047683716,3.2359795570373535,69483,0.035979509353637695
4.699999809265137,4.7092814445495605,27486,0.009281635284423828
4.5,4.666783809661865,139297,0.16678380966186523
3.5999999046325684,3.727762460708618,2659,0.1277625560760498
5.900000095367432,5.645572662353516,49502,0.254427433013916
6.0,5.711350440979004,145332,0.2886495590209961
3.700000047683716,3.5960144996643066,136181,0.10398554801940918
4.5,4.488082408905029,15533,0.011917591094970703
5.300000190734863,5.321498870849609,21194,0.021498680114746094
5.800000190734863,5.613750457763672,36954,0.1862497329711914
4.400000095367432,4.485616683959961,17486,0.0856165885925293
5.0,4.920361042022705,4203,0.07963895797729492
3.799999952316284,3.838740825653076,118732,0.03874087333679199
4.599999904632568,4.759063243865967,31570,0.15906333923339844
4.800000190734863,4.701007843017578,118576,0.09899234771728516
3.5999999046325684,3.305223226547241,39766,0.29477667808532715
3.0999999046325684,3.1782145500183105,3185,0.07821464538574219
5.0,4.9477152824401855,81558,0.05228471755981445
5.300000190734863,5.381265163421631,100208,0.08126497268676758
5.300000190734863,5.286533355712891,131575,0.013466835021972656
4.400000095367432,4.399803161621094,77302,0.00019693374633789062
5.0,4.983158111572266,81668,0.016841888427734375
4.800000190734863,4.764883995056152,72724,0.03511619567871094
4.0,4.054262161254883,28844,0.05426216125488281
3.5999999046325684,3.8715527057647705,116666,0.27155280113220215
3.9000000953674316,3.991368055343628,98506,0.09136795997619629
4.300000190734863,4.697861194610596,110829,0.3978610038757324
6.0,5.6711015701293945,19023,0.32889842987060547
5.400000095367432,5.349533557891846,64341,0.05046653747558594
5.099999904632568,5.049872875213623,121468,0.05012702941894531
5.400000095367432,5.271456718444824,20354,0.12854337692260742
4.699999809265137,4.711969375610352,85187,0.011969566345214844
3.200000047683716,3.232647657394409,15773,0.03264760971069336
