4.800000190734863,4.525189399719238,60902,0.274810791015625
3.9000000953674316,3.965649127960205,111560,0.06564903259277344
5.300000190734863,5.211763381958008,5219,0.08823680877685547
5.800000190734863,5.500241279602051,126818,0.2997589111328125
4.900000095367432,4.706872940063477,15707,0.19312715530395508
4.699999809265137,4.689854621887207,69791,0.010145187377929688
4.800000190734863,4.702383995056152,140686,0.09761619567871094
4.900000095367432,4.865252494812012,17061,0.03474760055541992
4.400000095367432,4.29022216796875,37908,0.10977792739868164
5.0,4.759637832641602,1125,0.24036216735839844
5.0,5.019270896911621,9365,0.019270896911621094
5.800000190734863,5.57474422454834,103060,0.22525596618652344
4.0,3.9719016551971436,19775,0.028098344802856445
4.099999904632568,4.071660995483398,44734,0.028338909149169922
3.5999999046325684,3.714031457901001,52346,0.11403155326843262
5.5,5.353274345397949,54072,0.14672565460205078
3.0,3.4066665172576904,37518,0.40666651725769043
3.700000047683716,3.7601070404052734,85687,0.06010699272155762
3.0999999046325684,3.3792476654052734,47076,0.2792477607727051
3.5,3.700268507003784,41234,0.20026850700378418
4.900000095367432,4.766437530517578,88084,0.13356256484985352
3.799999952316284,3.8427114486694336,127288,0.042711496353149414
4.099999904632568,4.085400581359863,89733,0.014599323272705078
3.700000047683716,3.6067917346954346,32578,0.09320831298828125
4.0,3.949256658554077,61974,0.05074334144592285
4.300000190734863,4.309221267700195,41197,0.009221076965332031
5.099999904632568,5.153524398803711,51056,0.05352449417114258
4.800000190734863,4.635560035705566,45767,0.16444015502929688
3.0999999046325684,3.389859199523926,25040,0.2898592948913574
3.9000000953674316,3.826277256011963,130973,0.07372283935546875
5.0,5.000792503356934,23642,0.0007925033569335938
4.199999809265137,4.147313594818115,48558,0.052686214447021484
4.699999809265137,4.576202392578125,105551,0.12379741668701172
5.800000190734863,5.582362174987793,95459,0.2176380157470703
5.300000190734863,5.206616401672363,30927,0.0933837890625
3.4000000953674316,3.3717472553253174,59557,0.028252840042114258
5.800000190734863,5.533553123474121,58873,0.2664470672607422
5.699999809265137,5.444049835205078,98740,0.2559499740600586
5.199999809265137,5.194586753845215,98082,0.005413055419921875
5.800000190734863,5.520393371582031,80714,0.27960681915283203
5.300000190734863,5.21354866027832,94593,0.08645153045654297
4.800000190734863,4.582501411437988,83151,0.217498779296875
5.099999904632568,5.161737442016602,868,0.0617375373840332
4.800000190734863,4.523011207580566,120715,0.2769889831542969
5.699999809265137,5.435826301574707,134368,0.2641735076904297
4.400000095367432,4.374204635620117,92440,0.025795459747314453
4.599999904632568,4.489995002746582,107486,0.11000490188598633
5.300000190734863,5.218024253845215,85686,0.08197593688964844
4.0,4.041048526763916,67407,0.041048526763916016
4.5,4.505072593688965,113341,0.005072593688964844
3.299999952316284,3.442227363586426,29761,0.1422274112701416
4.699999809265137,4.53990364074707,84589,0.1600961685180664
3.0999999046325684,3.315826892852783,128003,0.21582698822021484
4.800000190734863,4.653470039367676,12152,0.1465301513671875
4.800000190734863,4.70458984375,105862,0.09541034698486328
3.200000047683716,3.4174952507019043,28846,0.21749520301818848
5.099999904632568,5.013526916503906,78250,0.08647298812866211
5.199999809265137,5.165102005004883,135959,0.034897804260253906
3.4000000953674316,3.5102672576904297,78256,0.11026716232299805
3.4000000953674316,3.6751742362976074,107010,0.2751741409301758
3.799999952316284,3.7747318744659424,10494,0.025268077850341797
3.9000000953674316,3.8145389556884766,112818,0.08546113967895508
4.5,4.502181053161621,13159,0.0021810531616210938
5.400000095367432,5.267769813537598,15643,0.13223028182983398
3.0999999046325684,3.4189188480377197,82107,0.31891894340515137
4.199999809265137,4.200334548950195,46098,0.00033473968505859375
4.800000190734863,4.798312187194824,69781,0.0016880035400390625
3.9000000953674316,4.057206630706787,9433,0.15720653533935547
3.700000047683716,3.762529134750366,21079,0.06252908706665039
5.599999904632568,5.447945594787598,30472,0.1520543098449707
5.599999904632568,5.446070671081543,116897,0.1539292335510254
4.199999809265137,4.111204147338867,94695,0.08879566192626953
4.900000095367432,4.833904266357422,137106,0.06609582901000977
3.5999999046325684,3.7536303997039795,121559,0.15363049507141113
4.599999904632568,4.5330634117126465,143080,0.06693649291992188
3.9000000953674316,4.080655097961426,68378,0.18065500259399414
4.900000095367432,4.74797248840332,73539,0.15202760696411133
6.0,5.631072044372559,120130,0.3689279556274414
3.5,3.699528217315674,127570,0.19952821731567383
3.200000047683716,3.56164813041687,53904,0.3616480827331543
3.799999952316284,3.755850076675415,7989,0.04414987564086914
4.599999904632568,4.480233192443848,81130,0.1197667121887207
5.199999809265137,5.051481246948242,31868,0.14851856231689453
5.0,4.889865875244141,132161,0.11013412475585938
3.200000047683716,3.436612844467163,18379,0.23661279678344727
4.5,4.5028076171875,119474,0.0028076171875
4.699999809265137,4.639300346374512,103524,0.060699462890625
5.199999809265137,5.1293840408325195,80471,0.07061576843261719
4.199999809265137,3.9680585861206055,110669,0.23194122314453125
4.099999904632568,4.106064319610596,95367,0.006064414978027344
5.900000095367432,5.535554885864258,136062,0.36444520950317383
4.599999904632568,4.505429267883301,20130,0.09457063674926758
5.300000190734863,5.090869903564453,100101,0.20913028717041016
5.0,4.967103004455566,84861,0.032896995544433594
4.800000190734863,4.683913230895996,19406,0.11608695983886719
3.299999952316284,3.5680625438690186,117261,0.2680625915527344
5.900000095367432,5.551558494567871,141923,0.34844160079956055
4.400000095367432,4.466752529144287,1132,0.06675243377685547
4.900000095367432,4.7424211502075195,13932,0.1575789451599121
3.5,3.597210168838501,88166,0.09721016883850098
5.0,4.993400573730469,115572,0.00659942626953125
5.800000190734863,5.542599678039551,54977,0.2574005126953125
5.599999904632568,5.3852996826171875,97353,0.21470022201538086
4.5,4.4478654861450195,101071,0.05213451385498047
5.300000190734863,5.178462982177734,95844,0.1215372085571289
3.799999952316284,3.831062078475952,44818,0.03106212615966797
5.599999904632568,5.400234222412109,35238,0.19976568222045898
3.799999952316284,3.774125337600708,89761,0.025874614715576172
4.800000190734863,4.628530502319336,40450,0.17146968841552734
3.9000000953674316,3.77459454536438,148101,0.12540555000305176
5.699999809265137,5.448936462402344,122272,0.25106334686279297
5.099999904632568,5.005971908569336,99203,0.09402799606323242
3.0999999046325684,3.408374071121216,59553,0.30837416648864746
5.400000095367432,5.270939826965332,63376,0.1290602684020996
5.300000190734863,5.187579154968262,111213,0.11242103576660156
3.799999952316284,3.7607133388519287,93579,0.03928661346435547
3.799999952316284,3.7838134765625,53724,0.01618647575378418
4.5,4.514538764953613,88918,0.014538764953613281
3.0,3.3511598110198975,37682,0.35115981101989746
5.400000095367432,5.298731803894043,140162,0.10126829147338867
4.0,4.006304740905762,104666,0.006304740905761719
3.299999952316284,3.4245126247406006,90529,0.1245126724243164
5.400000095367432,5.291680335998535,97309,0.10831975936889648
3.5,3.65342378616333,137689,0.15342378616333008
5.599999904632568,5.435805320739746,126282,0.16419458389282227
5.0,4.880593299865723,54627,0.11940670013427734
3.5999999046325684,3.7299816608428955,144227,0.12998175621032715
3.200000047683716,3.4502546787261963,32383,0.25025463104248047
4.599999904632568,4.46725606918335,124231,0.13274383544921875
3.4000000953674316,3.5077078342437744,147120,0.10770773887634277
3.200000047683716,3.3965306282043457,148787,0.19653058052062988
4.800000190734863,4.56028938293457,7621,0.23971080780029297
3.799999952316284,3.7448863983154297,127482,0.05511355400085449
3.0,3.353123903274536,116260,0.35312390327453613
3.0,3.3424994945526123,52323,0.3424994945526123
3.4000000953674316,3.573869228363037,147395,0.17386913299560547
4.099999904632568,4.06254243850708,24706,0.03745746612548828
5.400000095367432,5.250255584716797,87213,0.14974451065063477
4.5,4.382061004638672,108749,0.11793899536132812
4.900000095367432,4.6846923828125,127936,0.21530771255493164
5.0,4.7252607345581055,18119,0.27473926544189453
3.0,3.4134323596954346,135011,0.41343235969543457
5.0,4.924252510070801,53428,0.07574748992919922
5.400000095367432,5.26045036315918,22242,0.13954973220825195
6.0,5.541055679321289,57265,0.45894432067871094
3.299999952316284,3.583460569381714,91281,0.2834606170654297
5.699999809265137,5.448512077331543,83355,0.25148773193359375
5.599999904632568,5.440402030944824,120510,0.15959787368774414
3.5,3.4554481506347656,107147,0.044551849365234375
5.5,5.306512832641602,109867,0.19348716735839844
3.5,3.637181520462036,143843,0.13718152046203613
4.0,3.8309743404388428,56101,0.16902565956115723
5.5,5.400788307189941,58627,0.0992116928100586
5.199999809265137,5.181324005126953,124415,0.018675804138183594
3.0,3.349158525466919,90099,0.34915852546691895
5.599999904632568,5.417409896850586,38862,0.18259000778198242
3.5999999046325684,3.6261422634124756,143265,0.026142358779907227
4.599999904632568,4.4563069343566895,22729,0.1436929702758789
5.5,5.319858551025391,39985,0.18014144897460938
3.4000000953674316,3.546604871749878,31187,0.1466047763824463
3.0,3.3780674934387207,31754,0.3780674934387207
4.599999904632568,4.584875106811523,130587,0.015124797821044922
3.200000047683716,3.3905701637268066,24221,0.19057011604309082
5.900000095367432,5.494101524353027,118929,0.4058985710144043
5.699999809265137,5.440147399902344,78824,0.25985240936279297
3.4000000953674316,3.4544248580932617,94004,0.05442476272583008
5.099999904632568,5.075708389282227,230,0.024291515350341797
3.200000047683716,3.3877415657043457,116845,0.18774151802062988
5.199999809265137,5.15153694152832,120599,0.048462867736816406
5.599999904632568,5.455322265625,108107,0.14467763900756836
4.599999904632568,4.647069931030273,71552,0.04707002639770508
4.699999809265137,4.537870407104492,98008,0.16212940216064453
3.4000000953674316,3.3986051082611084,33438,0.0013949871063232422
4.5,4.507455825805664,98506,0.0074558258056640625
3.0999999046325684,3.3893957138061523,20805,0.289395809173584
5.900000095367432,5.576951026916504,11291,0.32304906845092773
4.5,4.411306381225586,16509,0.08869361877441406
5.300000190734863,5.205809593200684,85774,0.09419059753417969
4.099999904632568,4.121766567230225,12810,0.02176666259765625
5.5,5.2245025634765625,88147,0.2754974365234375
5.900000095367432,5.568267822265625,38729,0.33173227310180664
3.0999999046325684,3.437425136566162,54004,0.33742523193359375
5.099999904632568,5.164253234863281,65777,0.06425333023071289
3.9000000953674316,3.913006544113159,56162,0.013006448745727539
5.5,5.358756065368652,11006,0.14124393463134766
5.599999904632568,5.416751861572266,7042,0.18324804306030273
5.300000190734863,5.229292869567871,48286,0.07070732116699219
4.800000190734863,4.520535469055176,79510,0.2794647216796875
3.5999999046325684,3.714014768600464,117383,0.11401486396789551
5.900000095367432,5.622735977172852,30894,0.2772641181945801
4.0,4.070095539093018,123395,0.07009553909301758
3.299999952316284,3.462604284286499,37085,0.16260433197021484
5.0,4.984770774841309,121116,0.015229225158691406
5.300000190734863,5.245205879211426,73242,0.0547943115234375
4.400000095367432,4.417157173156738,8371,0.01715707778930664
5.599999904632568,5.374651908874512,103343,0.22534799575805664
3.5,3.590852737426758,13184,0.09085273742675781
3.200000047683716,3.4630424976348877,150096,0.2630424499511719
5.599999904632568,5.436480522155762,121359,0.16351938247680664
3.0999999046325684,3.398653268814087,98992,0.29865336418151855
5.400000095367432,5.264167785644531,135113,0.1358323097229004
3.0999999046325684,3.3400509357452393,125255,0.2400510311126709
5.199999809265137,5.174342155456543,25205,0.02565765380859375
3.200000047683716,3.4525084495544434,13100,0.25250840187072754
4.199999809265137,4.299999237060547,104409,0.09999942779541016
4.300000190734863,4.317942142486572,99411,0.017941951751708984
4.300000190734863,4.300378799438477,149881,0.00037860870361328125
5.199999809265137,5.1482648849487305,101896,0.05173492431640625
6.0,5.670708656311035,143073,0.32929134368896484
3.4000000953674316,3.5349299907684326,61327,0.13492989540100098
3.0999999046325684,3.438288450241089,2104,0.3382885456085205
5.5,5.253877639770508,69244,0.2461223602294922
3.0,3.403264284133911,4554,0.40326428413391113
3.0999999046325684,3.4212486743927,105029,0.32124876976013184
4.5,4.444705963134766,109630,0.055294036865234375
5.400000095367432,5.181386947631836,22108,0.2186131477355957
5.400000095367432,5.2630767822265625,1369,0.13692331314086914
3.700000047683716,3.693314790725708,50736,0.0066852569580078125
3.0,3.3868751525878906,3393,0.3868751525878906
4.699999809265137,4.554299354553223,13558,0.14570045471191406
5.300000190734863,5.216464996337891,44961,0.08353519439697266
4.400000095367432,4.476315498352051,11282,0.07631540298461914
5.599999904632568,5.274073600769043,102226,0.3259263038635254
5.699999809265137,5.492220878601074,15125,0.2077789306640625
5.800000190734863,5.4717512130737305,136814,0.3282489776611328
