5.300000190734863,5.3518757820129395,28180,0.05187559127807617
5.900000095367432,5.666173458099365,26,0.2338266372680664
3.5999999046325684,3.782836437225342,6941,0.18283653259277344
4.300000190734863,4.475433826446533,57984,0.17543363571166992
4.599999904632568,4.839208602905273,53529,0.23920869827270508
4.5,4.5238189697265625,5101,0.0238189697265625
3.0999999046325684,3.487729072570801,76954,0.3877291679382324
5.300000190734863,5.272895812988281,119624,0.02710437774658203
4.0,4.192075252532959,4494,0.19207525253295898
5.900000095367432,5.601052761077881,89077,0.2989473342895508
5.5,5.308126926422119,1075,0.19187307357788086
4.900000095367432,4.934164524078369,149747,0.0341644287109375
4.599999904632568,4.586971282958984,64893,0.013028621673583984
3.700000047683716,3.9446821212768555,131067,0.24468207359313965
3.5,3.876993417739868,100406,0.37699341773986816
5.0,4.954305171966553,41583,0.045694828033447266
4.800000190734863,4.99558162689209,89262,0.19558143615722656
5.0,5.02655553817749,10209,0.026555538177490234
3.0,3.5218493938446045,140491,0.5218493938446045
3.0999999046325684,3.546455144882202,6657,0.4464552402496338
5.699999809265137,5.545886993408203,3778,0.1541128158569336
4.400000095367432,4.51974630355835,2339,0.11974620819091797
4.0,4.3753981590271,8640,0.3753981590270996
4.199999809265137,4.411242485046387,100868,0.21124267578125
4.5,4.589140892028809,98559,0.0891408920288086
4.0,4.296856880187988,140432,0.2968568801879883
4.0,4.237843990325928,54811,0.23784399032592773
3.5999999046325684,4.120504379272461,74467,0.5205044746398926
5.099999904632568,5.063944339752197,118335,0.036055564880371094
3.200000047683716,3.67787766456604,129097,0.4778776168823242
4.699999809265137,4.811060428619385,77591,0.11106061935424805
4.900000095367432,4.989974021911621,67951,0.08997392654418945
4.400000095367432,4.485803604125977,60039,0.08580350875854492
3.200000047683716,3.476594924926758,55710,0.276594877243042
4.0,4.354965686798096,134727,0.3549656867980957
5.5,5.401392459869385,136255,0.09860754013061523
4.400000095367432,4.482512474060059,3975,0.08251237869262695
5.099999904632568,5.08968448638916,109311,0.010315418243408203
3.9000000953674316,4.232465744018555,60197,0.33246564865112305
3.5999999046325684,3.9568328857421875,78170,0.35683298110961914
3.4000000953674316,3.691762924194336,56389,0.2917628288269043
5.0,5.02461576461792,43579,0.024615764617919922
4.900000095367432,4.891480922698975,133665,0.008519172668457031
5.099999904632568,5.212836265563965,92163,0.11283636093139648
3.299999952316284,3.6250345706939697,55009,0.32503461837768555
4.300000190734863,4.50579309463501,10639,0.20579290390014648
5.800000190734863,5.682431697845459,112020,0.1175684928894043
4.699999809265137,4.82370662689209,148173,0.12370681762695312
4.099999904632568,4.409846305847168,100499,0.3098464012145996
3.5,3.791588306427002,76395,0.29158830642700195
3.200000047683716,3.5793521404266357,85026,0.3793520927429199
4.300000190734863,4.473471164703369,6473,0.17347097396850586
3.799999952316284,4.107289791107178,80857,0.30728983879089355
4.0,4.104175567626953,68568,0.10417556762695312
5.099999904632568,5.107456207275391,126530,0.007456302642822266
4.599999904632568,4.6373114585876465,37872,0.037311553955078125
5.300000190734863,5.2862868309021,1990,0.013713359832763672
4.599999904632568,4.709877014160156,18931,0.10987710952758789
3.299999952316284,3.6153860092163086,80532,0.3153860569000244
5.0,5.03952693939209,143777,0.039526939392089844
5.400000095367432,5.462001800537109,97583,0.062001705169677734
4.5,4.5662431716918945,95076,0.06624317169189453
5.300000190734863,5.219873905181885,107597,0.08012628555297852
4.300000190734863,4.432980537414551,55643,0.1329803466796875
5.699999809265137,5.616093635559082,119249,0.08390617370605469
5.099999904632568,5.083892822265625,120045,0.01610708236694336
4.900000095367432,4.928066253662109,112438,0.028066158294677734
3.0999999046325684,3.5342516899108887,134229,0.4342517852783203
5.0,5.006644248962402,103534,0.006644248962402344
5.5,5.321786880493164,17686,0.17821311950683594
4.300000190734863,4.495311260223389,10704,0.1953110694885254
4.099999904632568,4.2399444580078125,1441,0.13994455337524414
5.699999809265137,5.593410015106201,110435,0.10658979415893555
4.300000190734863,4.438830852508545,49065,0.13883066177368164
5.099999904632568,5.0363993644714355,127496,0.06360054016113281
5.199999809265137,5.160411834716797,91117,0.039587974548339844
3.9000000953674316,4.171247482299805,110126,0.27124738693237305
3.299999952316284,3.6159374713897705,50653,0.31593751907348633
3.299999952316284,3.8576905727386475,23534,0.5576906204223633
3.5999999046325684,3.8235695362091064,116299,0.22356963157653809
3.9000000953674316,4.286667346954346,25190,0.38666725158691406
6.0,5.8304548263549805,16541,0.16954517364501953
5.199999809265137,5.199345588684082,78397,0.0006542205810546875
3.9000000953674316,4.112255573272705,91587,0.21225547790527344
5.5,5.43505859375,108200,0.06494140625
5.199999809265137,5.192509174346924,23776,0.007490634918212891
3.9000000953674316,4.181775093078613,99981,0.28177499771118164
4.199999809265137,4.41046142578125,141498,0.21046161651611328
4.599999904632568,4.622723579406738,48794,0.022723674774169922
3.9000000953674316,4.217811107635498,124910,0.3178110122680664
3.5,3.926711082458496,67476,0.4267110824584961
3.299999952316284,3.706810712814331,29150,0.4068107604980469
4.300000190734863,4.413608551025391,106455,0.11360836029052734
4.699999809265137,4.737879753112793,59488,0.03787994384765625
4.0,4.1138787269592285,124051,0.11387872695922852
5.599999904632568,5.5439653396606445,127839,0.05603456497192383
6.0,5.852999210357666,139028,0.14700078964233398
5.0,4.90230655670166,24752,0.09769344329833984
4.699999809265137,4.7849650382995605,35948,0.08496522903442383
5.400000095367432,5.296028137207031,87484,0.10397195816040039
3.5,3.7167751789093018,26697,0.21677517890930176
3.0999999046325684,3.631232500076294,24333,0.5312325954437256
4.800000190734863,4.846985340118408,127723,0.04698514938354492
3.5999999046325684,3.6739883422851562,29596,0.07398843765258789
5.699999809265137,5.617610454559326,58714,0.08238935470581055
3.700000047683716,3.934908151626587,36815,0.2349081039428711
4.199999809265137,4.411893844604492,10621,0.21189403533935547
3.0,3.4988853931427,127669,0.4988853931427002
3.799999952316284,4.180468559265137,97626,0.38046860694885254
3.799999952316284,4.073038578033447,17634,0.2730386257171631
4.099999904632568,4.435296535491943,100673,0.335296630859375
3.0999999046325684,3.5055761337280273,24889,0.405576229095459
4.300000190734863,4.494274616241455,15899,0.1942744255065918
5.300000190734863,5.299065113067627,41971,0.0009350776672363281
4.599999904632568,4.592813968658447,53026,0.007185935974121094
4.199999809265137,4.417514324188232,144808,0.2175145149230957
4.199999809265137,4.474625587463379,81434,0.2746257781982422
3.9000000953674316,4.147212982177734,34513,0.24721288681030273
4.599999904632568,4.693612098693848,110791,0.0936121940612793
4.5,4.591243267059326,55068,0.09124326705932617
4.300000190734863,4.495439052581787,39119,0.19543886184692383
4.199999809265137,4.405037879943848,138710,0.20503807067871094
5.5,5.419107437133789,146653,0.08089256286621094
5.400000095367432,5.322617530822754,96749,0.07738256454467773
6.0,5.837769985198975,125019,0.1622300148010254
3.4000000953674316,3.8834564685821533,144092,0.4834563732147217
4.400000095367432,4.551774024963379,57783,0.15177392959594727
5.300000190734863,5.147940635681152,19014,0.15205955505371094
5.599999904632568,5.547353267669678,105042,0.052646636962890625
5.800000190734863,5.73893404006958,130146,0.0610661506652832
4.5,4.586793899536133,110690,0.08679389953613281
5.800000190734863,5.663585186004639,114863,0.1364150047302246
3.200000047683716,3.5875136852264404,119058,0.3875136375427246
3.299999952316284,3.617351531982422,8078,0.3173515796661377
4.599999904632568,4.757095813751221,134804,0.15709590911865234
5.199999809265137,5.2360687255859375,96853,0.03606891632080078
5.5,5.57051944732666,24794,0.07051944732666016
3.9000000953674316,4.134359836578369,37223,0.2343597412109375
3.4000000953674316,3.870558977127075,41011,0.47055888175964355
5.900000095367432,5.792381763458252,122350,0.10761833190917969
4.099999904632568,4.283084869384766,60221,0.18308496475219727
3.5,3.7325775623321533,57637,0.23257756233215332
3.0,3.6529381275177,136437,0.6529381275177002
5.0,4.992956161499023,35612,0.0070438385009765625
4.199999809265137,4.381223201751709,57283,0.18122339248657227
3.200000047683716,3.5546040534973145,110071,0.35460400581359863
4.400000095367432,4.463921546936035,35902,0.06392145156860352
5.099999904632568,5.026916980743408,12591,0.07308292388916016
3.700000047683716,3.9751691818237305,25093,0.27516913414001465
3.0999999046325684,3.519113779067993,16226,0.4191138744354248
3.799999952316284,4.041510105133057,121717,0.24151015281677246
4.300000190734863,4.514634132385254,60322,0.21463394165039062
5.699999809265137,5.578162670135498,70926,0.12183713912963867
5.5,5.3274760246276855,49258,0.17252397537231445
4.400000095367432,4.508933067321777,11753,0.1089329719543457
4.699999809265137,4.790884017944336,137942,0.09088420867919922
3.9000000953674316,4.223924160003662,77758,0.32392406463623047
5.900000095367432,5.653100967407227,52420,0.24689912796020508
6.0,5.731704235076904,93968,0.2682957649230957
6.0,5.8459978103637695,59593,0.15400218963623047
5.400000095367432,5.33315372467041,98688,0.06684637069702148
3.4000000953674316,3.657203435897827,61787,0.2572033405303955
5.099999904632568,5.126159191131592,2238,0.026159286499023438
4.5,4.551132678985596,50204,0.0511326789855957
3.0,3.474550724029541,55267,0.474550724029541
6.0,5.769071578979492,127766,0.2309284210205078
6.0,5.7933573722839355,25893,0.20664262771606445
3.700000047683716,4.0718865394592285,114494,0.3718864917755127
5.0,5.010460376739502,132009,0.010460376739501953
3.5,3.7577223777770996,126775,0.2577223777770996
4.5,4.57334566116333,107448,0.07334566116333008
4.400000095367432,4.458383560180664,52646,0.05838346481323242
5.400000095367432,5.263065338134766,101749,0.13693475723266602
3.299999952316284,3.651176691055298,62149,0.35117673873901367
5.400000095367432,5.343686103820801,138876,0.05631399154663086
3.5,3.8573999404907227,127032,0.35739994049072266
3.299999952316284,3.65649676322937,81827,0.35649681091308594
5.900000095367432,5.790315628051758,2831,0.10968446731567383
4.099999904632568,4.340117931365967,78856,0.24011802673339844
4.199999809265137,4.378850936889648,93760,0.17885112762451172
3.0,3.522686004638672,98317,0.5226860046386719
4.400000095367432,4.5083136558532715,101910,0.10831356048583984
3.700000047683716,4.07979154586792,107181,0.3797914981842041
4.199999809265137,4.410632610321045,120351,0.2106328010559082
3.700000047683716,3.8489835262298584,104786,0.14898347854614258
5.699999809265137,5.560427188873291,107446,0.1395726203918457
3.700000047683716,4.262636184692383,88258,0.562636137008667
5.800000190734863,5.7636613845825195,95023,0.03633880615234375
3.5,3.831890106201172,129420,0.3318901062011719
4.400000095367432,4.4853715896606445,7654,0.08537149429321289
4.099999904632568,4.396242618560791,107546,0.29624271392822266
3.0,3.4828333854675293,144835,0.4828333854675293
4.400000095367432,4.575884819030762,101517,0.17588472366333008
3.700000047683716,3.908460855484009,111608,0.20846080780029297
5.099999904632568,5.1167216300964355,16797,0.016721725463867188
4.699999809265137,4.628183841705322,23943,0.07181596755981445
3.9000000953674316,4.24971342086792,38448,0.3497133255004883
3.799999952316284,4.108623027801514,67494,0.3086230754852295
4.699999809265137,4.680468559265137,17540,0.01953125
4.099999904632568,4.354602813720703,25458,0.25460290908813477
3.700000047683716,3.9881491661071777,40360,0.2881491184234619
4.599999904632568,4.702023029327393,99038,0.10202312469482422
3.0999999046325684,3.495198965072632,20544,0.3951990604400635
4.0,4.461335182189941,31225,0.4613351821899414
4.5,4.469400882720947,122944,0.030599117279052734
5.5,5.345601558685303,75209,0.15439844131469727
4.699999809265137,4.717371940612793,45113,0.01737213134765625
4.199999809265137,4.348794460296631,19673,0.14879465103149414
4.599999904632568,4.586636543273926,6775,0.013363361358642578
3.0999999046325684,3.4964518547058105,116591,0.3964519500732422
3.5,3.713636875152588,16930,0.2136368751525879
5.699999809265137,5.461928367614746,74359,0.23807144165039062
4.699999809265137,4.776082992553711,41396,0.07608318328857422
4.599999904632568,4.7431960105896,117407,0.14319610595703125
4.099999904632568,4.3375563621521,47623,0.23755645751953125
6.0,5.682560443878174,104991,0.31743955612182617
3.9000000953674316,4.169063568115234,35510,0.26906347274780273
6.0,5.673313140869141,146847,0.3266868591308594
4.400000095367432,4.570158004760742,3480,0.17015790939331055
4.599999904632568,4.563739776611328,7201,0.036260128021240234
3.0999999046325684,3.6292946338653564,95465,0.5292947292327881
4.699999809265137,4.815855026245117,95936,0.11585521697998047
4.5,4.552011489868164,51525,0.05201148986816406
5.199999809265137,5.063963890075684,64443,0.13603591918945312
5.900000095367432,5.678833484649658,85362,0.22116661071777344
3.0,3.53006911277771,38420,0.53006911277771
4.099999904632568,4.406147003173828,48454,0.30614709854125977
5.300000190734863,5.212920188903809,88477,0.08708000183105469
6.0,5.837993621826172,110712,0.16200637817382812
