4.900000095367432,4.81074857711792,30424,0.08925151824951172
3.200000047683716,3.3543813228607178,89544,0.15438127517700195
5.699999809265137,5.490823268890381,119384,0.20917654037475586
5.900000095367432,5.592462062835693,5310,0.3075380325317383
3.700000047683716,3.777167558670044,51724,0.07716751098632812
5.800000190734863,5.359508514404297,28081,0.4404916763305664
5.5,5.43949556350708,85545,0.06050443649291992
3.5999999046325684,3.7895898818969727,7008,0.1895899772644043
4.199999809265137,4.237788200378418,27912,0.03778839111328125
3.0,3.270521879196167,18440,0.270521879196167
3.5999999046325684,3.7235677242279053,91592,0.12356781959533691
4.099999904632568,4.232199668884277,100847,0.13219976425170898
5.0,4.857921600341797,110446,0.14207839965820312
6.0,5.625574588775635,55422,0.37442541122436523
4.599999904632568,4.570405960083008,12205,0.029593944549560547
4.400000095367432,4.314747333526611,3885,0.08525276184082031
3.700000047683716,3.824531078338623,22723,0.12453103065490723
5.099999904632568,4.975850582122803,46197,0.12414932250976562
5.900000095367432,5.391852855682373,9762,0.5081472396850586
4.0,3.9668149948120117,104109,0.03318500518798828
5.900000095367432,5.563482761383057,52515,0.336517333984375
5.300000190734863,5.370110511779785,139872,0.07011032104492188
4.900000095367432,4.703165054321289,77290,0.19683504104614258
4.599999904632568,4.502628326416016,77596,0.09737157821655273
4.300000190734863,4.2404913902282715,39411,0.0595088005065918
5.0,4.9631266593933105,435,0.03687334060668945
4.199999809265137,4.253971576690674,112043,0.05397176742553711
5.300000190734863,5.096801280975342,20690,0.20319890975952148
4.599999904632568,4.598849773406982,84822,0.0011501312255859375
4.800000190734863,4.481011867523193,28047,0.3189883232116699
4.599999904632568,4.548040866851807,70420,0.05195903778076172
5.0,4.851495265960693,129372,0.14850473403930664
4.0,4.035462856292725,96941,0.03546285629272461
4.199999809265137,4.238638401031494,78451,0.03863859176635742
4.699999809265137,4.634444713592529,83605,0.06555509567260742
5.599999904632568,5.449541091918945,31,0.15045881271362305
3.299999952316284,3.385355234146118,96152,0.08535528182983398
5.099999904632568,4.972269058227539,82445,0.1277308464050293
5.5,5.302874565124512,6832,0.19712543487548828
5.400000095367432,5.254455089569092,140066,0.14554500579833984
5.900000095367432,5.511167049407959,23121,0.38883304595947266
3.799999952316284,3.9588446617126465,28240,0.1588447093963623
3.0,3.2039217948913574,115429,0.20392179489135742
6.0,5.574214458465576,97470,0.42578554153442383
5.300000190734863,5.158947467803955,143018,0.1410527229309082
3.5999999046325684,3.7588067054748535,26513,0.15880680084228516
5.300000190734863,5.199267387390137,23835,0.10073280334472656
5.699999809265137,5.467560291290283,77959,0.23243951797485352
4.199999809265137,4.2081708908081055,122530,0.00817108154296875
3.5,3.7451493740081787,150075,0.2451493740081787
4.400000095367432,4.414667129516602,31482,0.014667034149169922
3.299999952316284,3.3995065689086914,117686,0.09950661659240723
5.800000190734863,5.543092250823975,121166,0.25690793991088867
3.9000000953674316,3.901238441467285,29213,0.0012383460998535156
5.199999809265137,5.009535312652588,101438,0.19046449661254883
5.5,5.366020679473877,46539,0.13397932052612305
4.199999809265137,4.247011184692383,70798,0.047011375427246094
4.699999809265137,4.645386219024658,6591,0.054613590240478516
4.199999809265137,4.329394817352295,142841,0.1293950080871582
4.5,4.415497779846191,93251,0.0845022201538086
3.200000047683716,3.336613655090332,68006,0.1366136074066162
4.5,4.419681072235107,133783,0.08031892776489258
5.099999904632568,4.9906392097473145,140437,0.1093606948852539
5.300000190734863,5.132016181945801,13103,0.1679840087890625
5.900000095367432,5.575889587402344,43386,0.3241105079650879
5.599999904632568,5.382373809814453,122544,0.21762609481811523
4.5,4.4452009201049805,131393,0.05479907989501953
3.5999999046325684,3.782423973083496,130585,0.18242406845092773
4.900000095367432,4.793526649475098,59690,0.10647344589233398
3.5999999046325684,3.787853479385376,38304,0.18785357475280762
6.0,5.5715107917785645,23593,0.42848920822143555
3.0999999046325684,3.2782719135284424,60750,0.17827200889587402
5.699999809265137,5.430904865264893,111452,0.26909494400024414
4.699999809265137,4.634884834289551,111943,0.06511497497558594
4.800000190734863,4.685966491699219,97673,0.11403369903564453
3.5,3.6366233825683594,86158,0.13662338256835938
4.900000095367432,4.718400955200195,41498,0.18159914016723633
4.599999904632568,4.4776997566223145,138829,0.1223001480102539
4.400000095367432,4.2885661125183105,122922,0.1114339828491211
4.5,4.429993629455566,78715,0.0700063705444336
4.300000190734863,4.337689399719238,138924,0.037689208984375
5.0,4.949913501739502,109453,0.05008649826049805
3.9000000953674316,3.99161434173584,79579,0.0916142463684082
4.099999904632568,4.21846866607666,145472,0.1184687614440918
3.5999999046325684,3.7831621170043945,15083,0.18316221237182617
3.0999999046325684,3.266218423843384,44412,0.16621851921081543
5.900000095367432,5.574049472808838,34533,0.32595062255859375
5.5,5.339234828948975,19365,0.1607651710510254
5.400000095367432,5.2494215965271,81521,0.15057849884033203
4.800000190734863,4.7216477394104,21159,0.07835245132446289
5.300000190734863,5.148611545562744,115072,0.15138864517211914
5.699999809265137,5.442580223083496,54052,0.2574195861816406
5.400000095367432,5.213809490203857,111678,0.18619060516357422
3.799999952316284,3.9589710235595703,51749,0.15897107124328613
4.300000190734863,4.300432205200195,145853,0.00043201446533203125
4.900000095367432,4.783052921295166,22318,0.11694717407226562
3.299999952316284,3.432703971862793,134082,0.1327040195465088
4.300000190734863,4.3324151039123535,127236,0.032414913177490234
3.9000000953674316,3.9517722129821777,77314,0.051772117614746094
5.800000190734863,5.599517345428467,43546,0.20048284530639648
4.400000095367432,4.427665710449219,43320,0.02766561508178711
5.400000095367432,5.25545597076416,120567,0.14454412460327148
3.9000000953674316,3.9679758548736572,139333,0.06797575950622559
5.800000190734863,5.557610034942627,108880,0.24239015579223633
3.4000000953674316,3.4884181022644043,25260,0.08841800689697266
3.0,3.3229076862335205,13682,0.3229076862335205
5.300000190734863,5.176419258117676,34826,0.1235809326171875
6.0,5.604938983917236,87548,0.39506101608276367
3.0,3.2818121910095215,99852,0.2818121910095215
5.400000095367432,5.308455467224121,92160,0.09154462814331055
5.400000095367432,5.226850509643555,66374,0.17314958572387695
4.0,4.185737609863281,125482,0.18573760986328125
3.9000000953674316,3.9551923274993896,143111,0.05519223213195801
3.0,3.253324508666992,56280,0.2533245086669922
5.199999809265137,5.024657726287842,49591,0.17534208297729492
3.200000047683716,3.372453212738037,43322,0.1724531650543213
5.5,5.2989702224731445,67266,0.20102977752685547
4.800000190734863,4.538115501403809,113365,0.2618846893310547
6.0,5.636538028717041,66459,0.363461971282959
4.800000190734863,4.908598899841309,133161,0.10859870910644531
3.299999952316284,3.4325222969055176,33907,0.1325223445892334
5.099999904632568,4.801821708679199,14307,0.29817819595336914
3.200000047683716,3.358450412750244,78153,0.15845036506652832
5.400000095367432,5.231182098388672,69719,0.16881799697875977
3.4000000953674316,3.55362606048584,59857,0.1536259651184082
3.200000047683716,3.2372288703918457,11270,0.03722882270812988
4.199999809265137,4.273491859436035,75825,0.07349205017089844
4.400000095367432,4.360812664031982,27709,0.03918743133544922
3.0999999046325684,3.456777334213257,112620,0.3567774295806885
4.199999809265137,4.232320308685303,45683,0.032320499420166016
4.300000190734863,4.331864833831787,146206,0.03186464309692383
5.099999904632568,5.095688819885254,80131,0.004311084747314453
5.900000095367432,5.58456563949585,59148,0.31543445587158203
3.5999999046325684,3.7083382606506348,123477,0.1083383560180664
5.0,4.970252990722656,8842,0.02974700927734375
3.799999952316284,3.852602005004883,84955,0.05260205268859863
4.900000095367432,4.715036392211914,68556,0.18496370315551758
5.599999904632568,5.461660385131836,70885,0.13833951950073242
3.0,3.255797863006592,63355,0.2557978630065918
6.0,5.624996662139893,115341,0.3750033378601074
3.799999952316284,3.868098497390747,57180,0.06809854507446289
5.900000095367432,5.537760257720947,68379,0.3622398376464844
4.300000190734863,4.274704933166504,116890,0.025295257568359375
3.5999999046325684,3.7221767902374268,81807,0.1221768856048584
4.300000190734863,4.285189628601074,34417,0.014810562133789062
4.400000095367432,4.315794944763184,100658,0.08420515060424805
4.800000190734863,4.663948059082031,38334,0.13605213165283203
5.0,4.940369129180908,29550,0.0596308708190918
5.699999809265137,5.368747711181641,128820,0.3312520980834961
4.900000095367432,4.84175968170166,40355,0.058240413665771484
3.799999952316284,3.834914445877075,73733,0.034914493560791016
4.400000095367432,4.254438400268555,115545,0.14556169509887695
4.800000190734863,4.6555609703063965,95829,0.1444392204284668
4.800000190734863,4.701204299926758,44027,0.09879589080810547
5.099999904632568,4.95302152633667,90155,0.14697837829589844
3.799999952316284,3.847346544265747,51400,0.04734659194946289
5.099999904632568,4.9743242263793945,37701,0.12567567825317383
6.0,5.611361026763916,14636,0.388638973236084
3.0,3.2911550998687744,136306,0.2911550998687744
5.099999904632568,4.9348907470703125,68541,0.16510915756225586
5.699999809265137,5.4055562019348145,60791,0.29444360733032227
5.400000095367432,5.202996253967285,83322,0.19700384140014648
3.700000047683716,3.634320020675659,61839,0.06568002700805664
5.800000190734863,5.521889686584473,17422,0.2781105041503906
4.300000190734863,4.308291912078857,84931,0.00829172134399414
3.299999952316284,3.3701066970825195,13605,0.07010674476623535
3.9000000953674316,4.022522449493408,30706,0.12252235412597656
5.800000190734863,5.552978992462158,148074,0.24702119827270508
3.9000000953674316,3.8033266067504883,120499,0.09667348861694336
5.199999809265137,4.864935398101807,142323,0.3350644111633301
3.0,3.3812739849090576,112223,0.3812739849090576
5.099999904632568,4.9882025718688965,69714,0.11179733276367188
3.200000047683716,3.35416579246521,133231,0.15416574478149414
4.300000190734863,4.278835296630859,72434,0.021164894104003906
5.5,5.300841331481934,52135,0.1991586685180664
5.300000190734863,5.271149158477783,5473,0.028851032257080078
3.4000000953674316,3.434619426727295,35199,0.03461933135986328
5.0,4.915648460388184,134555,0.0843515396118164
4.099999904632568,4.167707920074463,132460,0.06770801544189453
3.9000000953674316,4.029836654663086,21818,0.1298365592956543
3.200000047683716,3.329357385635376,98666,0.12935733795166016
4.199999809265137,4.143075942993164,107116,0.056923866271972656
4.099999904632568,4.101058483123779,63283,0.0010585784912109375
3.5,3.6290900707244873,45088,0.1290900707244873
5.699999809265137,5.427416801452637,26391,0.2725830078125
3.9000000953674316,4.013820171356201,111278,0.11382007598876953
4.699999809265137,4.529106616973877,89227,0.17089319229125977
5.099999904632568,5.09896183013916,143224,0.0010380744934082031
3.0999999046325684,3.361128091812134,611,0.26112818717956543
4.099999904632568,4.220827579498291,72293,0.12082767486572266
5.5,5.324074745178223,149552,0.17592525482177734
4.599999904632568,4.556956768035889,46792,0.04304313659667969
4.400000095367432,4.470973968505859,39370,0.07097387313842773
3.799999952316284,3.881937265396118,38571,0.08193731307983398
3.4000000953674316,3.6182148456573486,55975,0.218214750289917
5.199999809265137,5.141642093658447,138994,0.05835771560668945
3.4000000953674316,3.4426305294036865,103567,0.04263043403625488
5.599999904632568,5.4000444412231445,92562,0.19995546340942383
3.5999999046325684,3.7934131622314453,87524,0.19341325759887695
3.0999999046325684,3.313420534133911,134814,0.21342062950134277
4.099999904632568,4.147266864776611,52963,0.04726696014404297
3.700000047683716,3.7365622520446777,11095,0.036562204360961914
4.599999904632568,4.46823263168335,15348,0.13176727294921875
5.900000095367432,5.561925888061523,133989,0.3380742073059082
3.5999999046325684,3.73427152633667,64062,0.13427162170410156
5.400000095367432,5.228734493255615,40620,0.1712656021118164
4.599999904632568,4.466976165771484,100929,0.13302373886108398
4.5,4.469575881958008,25897,0.030424118041992188
3.5999999046325684,3.787386655807495,26596,0.18738675117492676
5.900000095367432,5.481201648712158,115471,0.41879844665527344
5.5,5.3957672119140625,127466,0.1042327880859375
3.4000000953674316,3.6810250282287598,125886,0.2810249328613281
4.699999809265137,4.650413990020752,104320,0.049585819244384766
3.0999999046325684,3.329146146774292,89430,0.22914624214172363
3.200000047683716,3.3979063034057617,110597,0.1979062557220459
5.300000190734863,5.369489669799805,3471,0.0694894790649414
4.599999904632568,4.50208854675293,22887,0.09791135787963867
3.0999999046325684,3.2662768363952637,143556,0.1662769317626953
5.699999809265137,5.4604997634887695,44438,0.2395000457763672
3.700000047683716,3.80881404876709,20829,0.10881400108337402
4.5,4.454554080963135,92669,0.045445919036865234
4.599999904632568,4.523738861083984,48201,0.07626104354858398
5.199999809265137,5.242474555969238,149165,0.04247474670410156
3.4000000953674316,3.512296199798584,61149,0.11229610443115234
5.199999809265137,4.965794563293457,108390,0.2342052459716797
