5.599999904632568,5.577203750610352,140182,0.022796154022216797
4.400000095367432,4.608096122741699,34070,0.20809602737426758
3.5,3.5958855152130127,125613,0.0958855152130127
3.4000000953674316,3.540015697479248,132002,0.1400156021118164
3.0999999046325684,3.4603021144866943,89934,0.360302209854126
3.799999952316284,3.7220451831817627,76341,0.07795476913452148
4.0,4.110830307006836,8779,0.11083030700683594
4.5,4.842576503753662,39141,0.3425765037536621
5.599999904632568,5.542176723480225,147372,0.05782318115234375
3.0,3.4520223140716553,45637,0.4520223140716553
4.300000190734863,4.290155410766602,114980,0.009844779968261719
4.900000095367432,4.999752044677734,57022,0.09975194931030273
4.099999904632568,4.194883346557617,126124,0.09488344192504883
5.5,5.476518154144287,1671,0.02348184585571289
6.0,5.7421345710754395,79585,0.25786542892456055
3.0999999046325684,3.524364948272705,136825,0.4243650436401367
4.0,3.957005739212036,4403,0.04299426078796387
5.599999904632568,5.6422014236450195,17178,0.04220151901245117
4.099999904632568,4.216637134552002,142052,0.1166372299194336
4.5,4.542647361755371,86582,0.042647361755371094
4.599999904632568,4.592899322509766,14141,0.007100582122802734
5.699999809265137,5.601614475250244,4916,0.09838533401489258
4.900000095367432,4.8480544090271,60964,0.05194568634033203
3.5,3.581500768661499,127274,0.08150076866149902
3.5,3.6363794803619385,30905,0.13637948036193848
3.700000047683716,3.773092031478882,96773,0.07309198379516602
4.900000095367432,4.820323467254639,90098,0.07967662811279297
3.9000000953674316,3.8901188373565674,114642,0.009881258010864258
3.5,3.5674233436584473,143241,0.06742334365844727
4.699999809265137,4.950114727020264,43038,0.25011491775512695
3.9000000953674316,3.9778096675872803,53506,0.07780957221984863
5.699999809265137,5.598512172698975,125919,0.10148763656616211
5.900000095367432,5.760793685913086,119275,0.1392064094543457
5.5,5.563915729522705,125061,0.06391572952270508
5.900000095367432,5.690224647521973,76423,0.20977544784545898
4.5,4.544413089752197,134607,0.044413089752197266
3.299999952316284,3.6287810802459717,136296,0.3287811279296875
5.400000095367432,5.437857151031494,69112,0.0378570556640625
5.400000095367432,5.484010219573975,112652,0.08401012420654297
5.800000190734863,5.761331558227539,107330,0.03866863250732422
5.099999904632568,5.027700901031494,5472,0.07229900360107422
4.099999904632568,4.245494842529297,33535,0.14549493789672852
4.400000095367432,4.289780139923096,5190,0.11021995544433594
5.599999904632568,5.549591064453125,47746,0.05040884017944336
3.4000000953674316,3.5316057205200195,107386,0.1316056251525879
3.299999952316284,3.4820199012756348,2375,0.18201994895935059
5.900000095367432,5.765551567077637,27667,0.13444852828979492
4.099999904632568,4.0914201736450195,84059,0.008579730987548828
3.0999999046325684,3.456873893737793,3177,0.3568739891052246
5.300000190734863,5.275850772857666,48859,0.024149417877197266
5.300000190734863,5.229632377624512,87387,0.07036781311035156
3.0,3.4256882667541504,69081,0.4256882667541504
4.300000190734863,4.361415386199951,107732,0.06141519546508789
4.800000190734863,4.968212127685547,101624,0.1682119369506836
6.0,5.749050617218018,92000,0.2509493827819824
4.699999809265137,4.7359137535095215,88741,0.035913944244384766
5.099999904632568,5.1379241943359375,30176,0.03792428970336914
4.300000190734863,4.238173007965088,18276,0.06182718276977539
5.400000095367432,5.367631435394287,106927,0.03236865997314453
4.599999904632568,4.544615745544434,102882,0.055384159088134766
4.199999809265137,4.226069450378418,140067,0.02606964111328125
4.400000095367432,4.533061504364014,59782,0.13306140899658203
5.699999809265137,5.61121940612793,65007,0.08878040313720703
3.9000000953674316,4.074553966522217,75428,0.17455387115478516
4.699999809265137,4.689820289611816,75481,0.010179519653320312
4.5,4.481884956359863,114017,0.01811504364013672
4.900000095367432,5.069843769073486,89000,0.1698436737060547
5.800000190734863,5.659687519073486,134432,0.14031267166137695
4.300000190734863,4.239861011505127,28436,0.06013917922973633
5.300000190734863,5.235897541046143,68721,0.0641026496887207
5.5,5.491989612579346,150060,0.008010387420654297
5.400000095367432,5.428713321685791,12342,0.028713226318359375
4.400000095367432,4.416667461395264,86948,0.01666736602783203
3.799999952316284,3.964313507080078,109798,0.16431355476379395
5.900000095367432,5.754769802093506,32167,0.14523029327392578
3.299999952316284,3.526561975479126,145152,0.2265620231628418
5.800000190734863,5.668076992034912,137328,0.13192319869995117
3.5,3.6139886379241943,123222,0.11398863792419434
4.099999904632568,4.079269886016846,90901,0.020730018615722656
4.5,4.4705810546875,56746,0.0294189453125
3.700000047683716,3.7199950218200684,87126,0.01999497413635254
4.699999809265137,4.623944282531738,136507,0.07605552673339844
4.900000095367432,4.851500988006592,37501,0.048499107360839844
4.699999809265137,4.576862812042236,132858,0.12313699722290039
4.199999809265137,4.267491817474365,149531,0.06749200820922852
3.0999999046325684,3.439635753631592,74961,0.33963584899902344
6.0,5.8659796714782715,112908,0.13402032852172852
4.300000190734863,4.299783229827881,141619,0.00021696090698242188
4.099999904632568,4.219846725463867,22408,0.11984682083129883
4.5,4.532451629638672,146906,0.032451629638671875
4.300000190734863,4.20892333984375,108758,0.09107685089111328
5.199999809265137,5.0034332275390625,13826,0.19656658172607422
5.5,5.475397109985352,128547,0.024602890014648438
5.800000190734863,5.748312473297119,119958,0.05168771743774414
4.300000190734863,4.4229230880737305,47132,0.12292289733886719
3.200000047683716,3.5478553771972656,89463,0.3478553295135498
5.400000095367432,5.42902135848999,118388,0.029021263122558594
5.900000095367432,5.790825843811035,80459,0.10917425155639648
5.300000190734863,5.224136829376221,21956,0.07586336135864258
3.799999952316284,3.916919231414795,62475,0.11691927909851074
4.800000190734863,4.942451000213623,33516,0.14245080947875977
4.0,4.152254581451416,101409,0.15225458145141602
3.200000047683716,3.4474167823791504,66761,0.24741673469543457
5.599999904632568,5.511638641357422,29168,0.08836126327514648
4.099999904632568,4.225771903991699,62462,0.12577199935913086
4.0,4.0443949699401855,27050,0.04439496994018555
3.5999999046325684,3.6555233001708984,57407,0.05552339553833008
5.400000095367432,5.536559104919434,74346,0.13655900955200195
3.9000000953674316,3.9144256114959717,145868,0.014425516128540039
5.199999809265137,4.999832630157471,134970,0.20016717910766602
3.200000047683716,3.3965179920196533,42266,0.1965179443359375
5.300000190734863,5.24609899520874,128503,0.05390119552612305
4.099999904632568,4.35078763961792,42472,0.25078773498535156
3.700000047683716,3.712951421737671,71600,0.012951374053955078
4.5,4.543736457824707,117092,0.04373645782470703
6.0,5.821338653564453,111385,0.17866134643554688
5.599999904632568,5.54645299911499,41355,0.053546905517578125
3.0999999046325684,3.453582286834717,100049,0.35358238220214844
3.0,3.4192657470703125,97757,0.4192657470703125
3.5999999046325684,3.8093297481536865,92432,0.20932984352111816
4.099999904632568,4.117485046386719,8283,0.01748514175415039
5.699999809265137,5.663138389587402,144815,0.036861419677734375
4.0,4.126560688018799,134418,0.12656068801879883
4.900000095367432,4.806941032409668,12687,0.09305906295776367
5.800000190734863,5.516679286956787,73054,0.28332090377807617
4.400000095367432,4.377548694610596,137636,0.022451400756835938
3.0,3.4101946353912354,104849,0.41019463539123535
5.599999904632568,5.490775108337402,115306,0.10922479629516602
3.5999999046325684,3.7179877758026123,97257,0.11798787117004395
4.400000095367432,4.483469009399414,118210,0.08346891403198242
4.900000095367432,4.858329772949219,96546,0.04167032241821289
3.5999999046325684,3.6881773471832275,28204,0.08817744255065918
3.5999999046325684,3.7615644931793213,114871,0.16156458854675293
5.400000095367432,5.483091354370117,148711,0.08309125900268555
4.900000095367432,4.887388706207275,50059,0.01261138916015625
5.0,4.971287250518799,69653,0.028712749481201172
3.5999999046325684,3.6828479766845703,74074,0.08284807205200195
4.900000095367432,4.855479717254639,104084,0.04452037811279297
3.5999999046325684,3.634523391723633,68109,0.03452348709106445
6.0,5.81926965713501,101589,0.18073034286499023
5.199999809265137,5.370763301849365,57733,0.17076349258422852
3.5999999046325684,3.712972640991211,119907,0.11297273635864258
5.199999809265137,5.229150295257568,107861,0.02915048599243164
5.699999809265137,5.655121326446533,89578,0.044878482818603516
4.599999904632568,4.654515743255615,49448,0.054515838623046875
4.0,3.838005304336548,136847,0.16199469566345215
4.0,4.134824275970459,96576,0.13482427597045898
5.199999809265137,5.616822719573975,26929,0.4168229103088379
5.699999809265137,5.62698221206665,31525,0.07301759719848633
6.0,5.685308933258057,82658,0.31469106674194336
3.5,3.597299098968506,30619,0.09729909896850586
5.599999904632568,5.507854461669922,47583,0.09214544296264648
3.4000000953674316,3.5784037113189697,109786,0.17840361595153809
5.199999809265137,5.199728488922119,36260,0.0002713203430175781
3.0,3.4026875495910645,32253,0.40268754959106445
5.300000190734863,5.318612098693848,4361,0.018611907958984375
5.300000190734863,5.210289001464844,148714,0.08971118927001953
5.0,4.9421563148498535,147485,0.057843685150146484
3.0,3.408155679702759,148235,0.4081556797027588
4.199999809265137,4.283381462097168,20988,0.08338165283203125
4.400000095367432,4.449429988861084,70571,0.049429893493652344
6.0,5.8452582359313965,106160,0.15474176406860352
5.199999809265137,5.148852348327637,26195,0.0511474609375
3.9000000953674316,3.9608023166656494,40454,0.06080222129821777
4.599999904632568,4.5202484130859375,17657,0.07975149154663086
3.5,3.5790743827819824,23801,0.07907438278198242
4.699999809265137,4.723473072052002,95200,0.023473262786865234
5.099999904632568,5.027708053588867,4093,0.07229185104370117
4.800000190734863,4.67237663269043,116767,0.1276235580444336
3.5999999046325684,3.596904754638672,11211,0.0030951499938964844
5.199999809265137,5.121936321258545,18568,0.0780634880065918
5.099999904632568,5.069948673248291,111956,0.030051231384277344
3.799999952316284,3.900134801864624,102824,0.10013484954833984
4.300000190734863,4.370510578155518,119003,0.0705103874206543
4.699999809265137,4.698980808258057,33100,0.0010190010070800781
3.299999952316284,3.5158636569976807,104307,0.21586370468139648
4.699999809265137,4.491384983062744,141331,0.20861482620239258
5.599999904632568,5.551027297973633,42781,0.04897260665893555
4.599999904632568,4.544413089752197,92624,0.055586814880371094
3.799999952316284,3.6599106788635254,122965,0.1400892734527588
4.099999904632568,4.166191101074219,143702,0.06619119644165039
5.400000095367432,5.4172258377075195,16460,0.01722574234008789
3.200000047683716,3.4540786743164062,49996,0.25407862663269043
4.199999809265137,4.223883152008057,91284,0.023883342742919922
5.800000190734863,5.73109245300293,43808,0.0689077377319336
5.900000095367432,5.692813396453857,9765,0.20718669891357422
4.800000190734863,4.893105506896973,117702,0.09310531616210938
3.200000047683716,3.513256311416626,135851,0.31325626373291016
3.200000047683716,3.5022523403167725,42225,0.30225229263305664
3.0999999046325684,3.465752124786377,31171,0.3657522201538086
5.699999809265137,5.617105484008789,31082,0.08289432525634766
4.599999904632568,4.569870948791504,35647,0.030128955841064453
4.300000190734863,4.4949421882629395,65069,0.19494199752807617
6.0,5.840425968170166,32964,0.15957403182983398
5.400000095367432,5.255624771118164,337,0.14437532424926758
5.699999809265137,5.665629863739014,100262,0.03436994552612305
4.5,4.535519123077393,98577,0.03551912307739258
4.400000095367432,4.468344688415527,27109,0.0683445930480957
4.300000190734863,4.280930995941162,65082,0.019069194793701172
5.5,5.532354354858398,71215,0.03235435485839844
5.800000190734863,5.755527019500732,22061,0.04447317123413086
4.900000095367432,5.001597881317139,83324,0.10159778594970703
4.0,4.022624969482422,20932,0.022624969482421875
3.700000047683716,3.746910572052002,59773,0.04691052436828613
3.9000000953674316,4.066151142120361,9227,0.1661510467529297
3.700000047683716,3.748727321624756,64822,0.04872727394104004
4.800000190734863,4.877501487731934,76811,0.07750129699707031
3.0999999046325684,3.4731881618499756,106399,0.3731882572174072
3.5999999046325684,3.555610179901123,67841,0.04438972473144531
3.9000000953674316,4.025684356689453,95340,0.12568426132202148
5.400000095367432,5.420036792755127,142198,0.020036697387695312
4.099999904632568,4.167934417724609,2559,0.06793451309204102
4.900000095367432,4.804747104644775,5306,0.09525299072265625
3.200000047683716,3.4829494953155518,137653,0.28294944763183594
6.0,5.735989093780518,23282,0.2640109062194824
4.599999904632568,4.585337162017822,124139,0.014662742614746094
4.0,4.149688720703125,24893,0.149688720703125
5.599999904632568,5.5354743003845215,140952,0.06452560424804688
4.599999904632568,4.521495819091797,82867,0.07850408554077148
4.800000190734863,4.8134074211120605,146677,0.013407230377197266
5.599999904632568,5.499667644500732,149397,0.10033226013183594
3.9000000953674316,3.9202613830566406,86515,0.020261287689208984
