4.300000190734863,4.137349605560303,19580,0.16265058517456055
5.0,4.87007474899292,145455,0.12992525100708008
3.0999999046325684,3.386549234390259,143177,0.28654932975769043
3.5999999046325684,3.7262516021728516,73418,0.1262516975402832
6.0,5.799233913421631,51419,0.20076608657836914
4.599999904632568,4.535198211669922,17772,0.06480169296264648
4.5,4.4501142501831055,131042,0.04988574981689453
4.5,4.560524940490723,41309,0.060524940490722656
4.599999904632568,4.631398677825928,51944,0.031398773193359375
3.799999952316284,3.818483352661133,85432,0.018483400344848633
4.400000095367432,4.29827356338501,17278,0.10172653198242188
6.0,5.76573371887207,108692,0.2342662811279297
3.5999999046325684,3.720745325088501,128561,0.12074542045593262
5.900000095367432,5.702212810516357,98624,0.19778728485107422
4.099999904632568,4.059360504150391,38847,0.040639400482177734
4.300000190734863,4.195116996765137,58838,0.10488319396972656
3.0999999046325684,3.3828511238098145,14743,0.2828512191772461
5.099999904632568,5.057689666748047,9170,0.042310237884521484
6.0,5.729809761047363,117829,0.2701902389526367
4.099999904632568,4.063469409942627,140845,0.036530494689941406
3.0,3.4840776920318604,129721,0.48407769203186035
3.799999952316284,3.836189031600952,56267,0.03618907928466797
5.199999809265137,5.20901346206665,35057,0.009013652801513672
4.199999809265137,4.176595687866211,4642,0.02340412139892578
4.400000095367432,4.218297958374023,89989,0.1817021369934082
3.0,3.319622755050659,123924,0.3196227550506592
3.299999952316284,3.4852163791656494,77681,0.18521642684936523
5.199999809265137,5.046707630157471,79622,0.15329217910766602
4.800000190734863,4.813879489898682,4429,0.01387929916381836
6.0,5.777791500091553,8896,0.22220849990844727
5.199999809265137,5.164902687072754,124799,0.03509712219238281
4.0,4.024265766143799,107511,0.024265766143798828
3.9000000953674316,3.8884990215301514,150054,0.011501073837280273
4.0,3.965306520462036,88039,0.03469347953796387
4.300000190734863,4.214744567871094,108005,0.08525562286376953
5.900000095367432,5.743549346923828,49506,0.15645074844360352
3.0999999046325684,3.3730719089508057,6927,0.2730720043182373
5.199999809265137,5.1937642097473145,50154,0.006235599517822266
3.700000047683716,3.8185908794403076,18452,0.1185908317565918
5.199999809265137,5.186303615570068,13140,0.01369619369506836
3.4000000953674316,3.5150790214538574,97576,0.11507892608642578
3.700000047683716,3.76507568359375,71912,0.06507563591003418
4.199999809265137,4.1664581298828125,66903,0.03354167938232422
5.599999904632568,5.554344654083252,110893,0.045655250549316406
4.099999904632568,4.09537410736084,143684,0.004625797271728516
3.5,3.769010066986084,22296,0.269010066986084
4.400000095367432,4.261214733123779,136870,0.13878536224365234
5.800000190734863,5.6770830154418945,17993,0.12291717529296875
3.4000000953674316,3.438288927078247,109416,0.03828883171081543
4.599999904632568,4.556880474090576,110500,0.04311943054199219
4.900000095367432,4.968557357788086,17163,0.0685572624206543
5.699999809265137,5.663183212280273,89497,0.03681659698486328
4.400000095367432,4.2354841232299805,65360,0.16451597213745117
4.199999809265137,4.134568214416504,35180,0.06543159484863281
5.599999904632568,5.5056376457214355,36118,0.09436225891113281
3.9000000953674316,3.9954943656921387,116843,0.09549427032470703
4.599999904632568,4.46986722946167,82512,0.13013267517089844
5.900000095367432,5.7124505043029785,64181,0.18754959106445312
3.5999999046325684,3.66508412361145,144135,0.06508421897888184
3.799999952316284,3.8531382083892822,38641,0.05313825607299805
3.700000047683716,3.7818939685821533,8671,0.0818939208984375
5.199999809265137,5.0241193771362305,46295,0.17588043212890625
5.900000095367432,5.718142509460449,94682,0.18185758590698242
4.0,4.056747913360596,97871,0.0567479133605957
5.699999809265137,5.586203098297119,94840,0.11379671096801758
4.599999904632568,4.607085704803467,145971,0.0070858001708984375
5.099999904632568,5.098540306091309,30716,0.0014595985412597656
5.900000095367432,5.716930389404297,40604,0.18306970596313477
5.0,5.035162448883057,33972,0.03516244888305664
5.0,5.0103888511657715,132439,0.010388851165771484
5.099999904632568,4.936800479888916,127721,0.16319942474365234
3.9000000953674316,3.926886796951294,34782,0.026886701583862305
5.099999904632568,5.101158618927002,84502,0.0011587142944335938
5.900000095367432,5.793670177459717,75524,0.10632991790771484
4.099999904632568,4.075791358947754,129411,0.024208545684814453
5.599999904632568,5.469813823699951,134923,0.1301860809326172
3.299999952316284,3.5132064819335938,109842,0.21320652961730957
5.400000095367432,5.390395641326904,5743,0.009604454040527344
5.099999904632568,5.087082862854004,140438,0.012917041778564453
5.300000190734863,5.272367477416992,70892,0.027632713317871094
3.5,3.6602351665496826,104802,0.16023516654968262
3.4000000953674316,3.5204696655273438,7521,0.12046957015991211
5.800000190734863,5.5663628578186035,85810,0.23363733291625977
3.200000047683716,3.390263319015503,127766,0.1902632713317871
4.5,4.365911960601807,80638,0.13408803939819336
3.200000047683716,3.40724778175354,113365,0.20724773406982422
4.599999904632568,4.560571193695068,98482,0.0394287109375
4.300000190734863,4.254701614379883,53753,0.04529857635498047
4.199999809265137,4.150437831878662,117069,0.04956197738647461
3.299999952316284,3.48270845413208,128371,0.1827085018157959
5.099999904632568,5.138286590576172,2719,0.038286685943603516
3.700000047683716,3.8440463542938232,38365,0.14404630661010742
3.299999952316284,3.5410192012786865,92428,0.24101924896240234
5.099999904632568,5.039321422576904,52313,0.06067848205566406
3.0999999046325684,3.3122751712799072,141723,0.21227526664733887
4.0,4.011539459228516,136469,0.011539459228515625
4.5,4.240177154541016,73328,0.2598228454589844
4.900000095367432,4.893265247344971,87489,0.0067348480224609375
3.799999952316284,3.8348324298858643,139925,0.03483247756958008
4.400000095367432,4.2553629875183105,76916,0.1446371078491211
4.099999904632568,4.011863708496094,131110,0.08813619613647461
4.099999904632568,4.1343302726745605,837,0.03433036804199219
5.099999904632568,5.164538383483887,134594,0.06453847885131836
5.099999904632568,5.068293571472168,92178,0.03170633316040039
5.900000095367432,5.763089179992676,56701,0.13691091537475586
4.599999904632568,4.6313796043396,88143,0.03137969970703125
5.699999809265137,5.6120686531066895,82793,0.08793115615844727
3.200000047683716,3.4358770847320557,120107,0.23587703704833984
4.599999904632568,4.912351131439209,85226,0.3123512268066406
3.200000047683716,3.366217613220215,10214,0.16621756553649902
3.0,3.332486391067505,100699,0.3324863910675049
5.300000190734863,5.2423858642578125,89968,0.05761432647705078
3.799999952316284,3.8557376861572266,26942,0.05573773384094238
4.0,3.966911792755127,128223,0.03308820724487305
4.099999904632568,4.131485939025879,63469,0.03148603439331055
3.200000047683716,3.397671937942505,53818,0.19767189025878906
3.4000000953674316,3.7078301906585693,8788,0.3078300952911377
3.9000000953674316,4.042566299438477,42085,0.14256620407104492
3.799999952316284,3.8071165084838867,24626,0.007116556167602539
5.099999904632568,5.037115573883057,62618,0.06288433074951172
4.900000095367432,4.946156978607178,136884,0.046156883239746094
3.5999999046325684,3.5891921520233154,140339,0.01080775260925293
3.9000000953674316,3.8711190223693848,98062,0.028881072998046875
5.900000095367432,5.695091247558594,39409,0.2049088478088379
4.800000190734863,4.898651599884033,140418,0.09865140914916992
3.9000000953674316,3.872478723526001,92422,0.027521371841430664
4.300000190734863,4.181308746337891,134354,0.11869144439697266
3.5999999046325684,3.717327117919922,102215,0.11732721328735352
3.299999952316284,3.4094536304473877,143505,0.10945367813110352
5.699999809265137,5.552490234375,126304,0.14750957489013672
4.300000190734863,4.199802398681641,86659,0.10019779205322266
3.9000000953674316,3.9041266441345215,11017,0.004126548767089844
4.199999809265137,4.164301872253418,81593,0.03569793701171875
4.300000190734863,4.168083190917969,89832,0.13191699981689453
5.599999904632568,5.501776218414307,79279,0.09822368621826172
4.699999809265137,4.756833553314209,53475,0.056833744049072266
4.300000190734863,4.059904098510742,115147,0.2400960922241211
4.900000095367432,4.929734706878662,137761,0.02973461151123047
3.9000000953674316,3.8896148204803467,89443,0.010385274887084961
3.0999999046325684,3.3927648067474365,49002,0.29276490211486816
5.699999809265137,5.635687828063965,104791,0.06431198120117188
4.599999904632568,4.519367218017578,11531,0.08063268661499023
5.199999809265137,5.215521812438965,133692,0.015522003173828125
4.800000190734863,4.924684524536133,144793,0.12468433380126953
5.699999809265137,5.511578559875488,43804,0.18842124938964844
4.0,4.018688678741455,102210,0.018688678741455078
4.0,3.9086475372314453,45788,0.09135246276855469
5.900000095367432,5.665015697479248,49086,0.2349843978881836
4.300000190734863,4.184117794036865,90856,0.11588239669799805
4.199999809265137,3.803104877471924,62435,0.3968949317932129
5.400000095367432,5.3506059646606445,25580,0.04939413070678711
4.400000095367432,4.271519660949707,35434,0.1284804344177246
4.900000095367432,4.923723220825195,139435,0.023723125457763672
3.700000047683716,3.845184803009033,96949,0.14518475532531738
3.0999999046325684,3.406252145767212,23508,0.30625224113464355
3.5,3.545217514038086,70835,0.04521751403808594
5.599999904632568,5.463029384613037,10144,0.13697052001953125
3.0,3.3239872455596924,97372,0.3239872455596924
3.4000000953674316,3.6824967861175537,54110,0.28249669075012207
5.800000190734863,5.697938442230225,54015,0.10206174850463867
5.900000095367432,5.746636867523193,1975,0.15336322784423828
5.5,5.418928146362305,129653,0.08107185363769531
3.4000000953674316,3.5691888332366943,135089,0.1691887378692627
4.599999904632568,4.32051420211792,91825,0.27948570251464844
3.4000000953674316,3.6063802242279053,89198,0.20638012886047363
5.5,5.4265851974487305,64385,0.07341480255126953
4.800000190734863,4.794090747833252,76033,0.005909442901611328
3.299999952316284,3.3957972526550293,26521,0.09579730033874512
4.400000095367432,4.256640911102295,92989,0.14335918426513672
4.800000190734863,4.961123943328857,141148,0.16112375259399414
3.0999999046325684,3.406355142593384,35930,0.30635523796081543
4.599999904632568,4.651829242706299,23530,0.05182933807373047
3.0999999046325684,3.3236913681030273,56926,0.22369146347045898
4.699999809265137,4.5700860023498535,139999,0.1299138069152832
4.5,4.397316932678223,142758,0.10268306732177734
4.300000190734863,4.309483528137207,80273,0.00948333740234375
3.4000000953674316,3.4633777141571045,138136,0.06337761878967285
4.300000190734863,4.194717884063721,121465,0.10528230667114258
5.599999904632568,5.628134250640869,30616,0.02813434600830078
5.900000095367432,5.6961445808410645,9179,0.2038555145263672
4.400000095367432,4.310939788818359,133495,0.08906030654907227
3.0,3.305769205093384,126592,0.3057692050933838
4.099999904632568,4.090069770812988,83838,0.009930133819580078
4.5,4.192682266235352,84622,0.30731773376464844
5.5,5.502799987792969,127077,0.00279998779296875
5.699999809265137,5.598287105560303,123065,0.10171270370483398
4.599999904632568,4.582877159118652,43517,0.017122745513916016
3.0999999046325684,3.437391757965088,123780,0.33739185333251953
5.300000190734863,5.232284069061279,28272,0.06771612167358398
3.9000000953674316,3.9235353469848633,32318,0.02353525161743164
5.099999904632568,5.051003456115723,22771,0.0489964485168457
6.0,5.754000663757324,113650,0.24599933624267578
5.5,5.393460750579834,131097,0.10653924942016602
3.0,3.382260799407959,93212,0.382260799407959
4.0,4.0254950523376465,87989,0.025495052337646484
3.299999952316284,3.586304187774658,56018,0.286304235458374
5.800000190734863,5.609640121459961,102997,0.19036006927490234
5.699999809265137,5.5535149574279785,104809,0.1464848518371582
5.800000190734863,5.595564842224121,6601,0.2044353485107422
6.0,5.754780292510986,72265,0.24521970748901367
4.800000190734863,4.839892864227295,61636,0.03989267349243164
5.599999904632568,5.612168312072754,30439,0.012168407440185547
4.099999904632568,4.037357330322266,92371,0.06264257431030273
5.400000095367432,5.378870487213135,64671,0.021129608154296875
3.700000047683716,3.873257875442505,84511,0.17325782775878906
5.800000190734863,5.683643817901611,21094,0.11635637283325195
4.300000190734863,4.186891555786133,105068,0.11310863494873047
4.5,4.504538536071777,24971,0.004538536071777344
3.299999952316284,3.4475324153900146,110485,0.14753246307373047
3.0999999046325684,3.3162689208984375,53325,0.21626901626586914
5.0,5.004042625427246,64812,0.004042625427246094
3.0,3.346055746078491,38317,0.3460557460784912
5.099999904632568,5.001202583312988,149480,0.09879732131958008
4.599999904632568,4.652539253234863,71783,0.05253934860229492
3.9000000953674316,3.8832361698150635,112338,0.016763925552368164
4.900000095367432,4.904523849487305,95610,0.004523754119873047
4.5,4.429549217224121,44946,0.0704507827758789
4.300000190734863,4.185435771942139,43434,0.11456441879272461
3.5,3.759300470352173,10160,0.25930047035217285
5.599999904632568,5.510523796081543,41619,0.08947610855102539
3.0999999046325684,3.3831474781036377,122792,0.28314757347106934
3.0,3.3657290935516357,96382,0.36572909355163574
