3.4000000953674316,3.6483964920043945,130964,0.2483963966369629
5.099999904632568,5.025702953338623,48936,0.07429695129394531
3.700000047683716,3.7352776527404785,76506,0.035277605056762695
3.700000047683716,3.7526440620422363,13183,0.05264401435852051
5.099999904632568,5.061966419219971,9799,0.038033485412597656
5.5,5.468494892120361,472,0.03150510787963867
3.299999952316284,3.453207015991211,66332,0.15320706367492676
4.800000190734863,4.743404388427734,30069,0.056595802307128906
4.199999809265137,4.107181072235107,32486,0.0928187370300293
3.5999999046325684,3.6812691688537598,120567,0.0812692642211914
5.5,5.6082048416137695,135849,0.10820484161376953
4.800000190734863,4.715793132781982,114757,0.08420705795288086
3.0,3.368802547454834,18978,0.368802547454834
5.0,4.8261823654174805,29290,0.17381763458251953
4.5,4.633119106292725,11987,0.1331191062927246
5.900000095367432,5.644182205200195,14077,0.25581789016723633
3.4000000953674316,3.5523476600646973,148224,0.15234756469726562
3.0,3.2591381072998047,27012,0.2591381072998047
6.0,5.858249664306641,21628,0.14175033569335938
3.0999999046325684,3.496227264404297,13724,0.3962273597717285
5.199999809265137,5.241698741912842,27803,0.04169893264770508
6.0,5.865463733673096,10012,0.1345362663269043
4.900000095367432,4.748455047607422,78191,0.15154504776000977
5.0,4.785508155822754,38477,0.2144918441772461
3.200000047683716,3.4078731536865234,8796,0.20787310600280762
5.900000095367432,5.787534713745117,95309,0.11246538162231445
5.300000190734863,5.0877885818481445,96432,0.21221160888671875
4.5,4.595410346984863,73535,0.09541034698486328
4.099999904632568,4.134731292724609,82391,0.034731388092041016
3.299999952316284,3.408905029296875,97642,0.10890507698059082
5.800000190734863,5.722676753997803,121123,0.07732343673706055
3.4000000953674316,3.5283660888671875,65235,0.12836599349975586
3.299999952316284,3.5621280670166016,115847,0.2621281147003174
4.699999809265137,4.6711554527282715,29828,0.028844356536865234
3.700000047683716,3.8126816749572754,83873,0.11268162727355957
5.5,5.35134220123291,35206,0.14865779876708984
5.800000190734863,5.766581058502197,27560,0.033419132232666016
5.300000190734863,5.472911357879639,58623,0.1729111671447754
4.800000190734863,4.766522407531738,134887,0.033477783203125
3.9000000953674316,3.8561196327209473,38847,0.043880462646484375
5.0,4.91209602355957,118751,0.08790397644042969
5.400000095367432,5.332949638366699,128460,0.06705045700073242
3.299999952316284,3.5937914848327637,73642,0.2937915325164795
5.800000190734863,5.728189945220947,121239,0.07181024551391602
5.800000190734863,5.62868595123291,77882,0.17131423950195312
3.700000047683716,3.9346108436584473,127126,0.23461079597473145
4.900000095367432,4.999581813812256,108464,0.09958171844482422
3.5999999046325684,3.665515422821045,114218,0.06551551818847656
3.5,3.6842384338378906,145850,0.18423843383789062
3.200000047683716,3.501391887664795,136285,0.3013918399810791
5.300000190734863,5.221954822540283,79384,0.07804536819458008
4.900000095367432,4.958271026611328,56850,0.058270931243896484
4.599999904632568,4.553195476531982,91503,0.04680442810058594
5.300000190734863,5.15558385848999,54045,0.14441633224487305
5.5,5.381882667541504,73076,0.1181173324584961
4.900000095367432,4.79446268081665,48705,0.10553741455078125
3.700000047683716,3.716801166534424,44282,0.016801118850708008
4.699999809265137,4.717708110809326,111040,0.017708301544189453
4.400000095367432,4.398059844970703,48943,0.0019402503967285156
4.300000190734863,4.35611629486084,108036,0.05611610412597656
5.199999809265137,5.250919818878174,101651,0.05092000961303711
3.5999999046325684,3.758364677429199,48228,0.15836477279663086
3.299999952316284,3.490621566772461,2810,0.19062161445617676
5.300000190734863,5.1706061363220215,28096,0.1293940544128418
5.400000095367432,5.3313374519348145,71093,0.06866264343261719
5.099999904632568,5.196024417877197,135857,0.0960245132446289
3.5999999046325684,3.8481245040893555,82098,0.2481245994567871
4.800000190734863,4.811112403869629,65051,0.011112213134765625
6.0,5.837325572967529,35409,0.1626744270324707
3.5,3.4611635208129883,21853,0.03883647918701172
4.599999904632568,4.672989368438721,63720,0.07298946380615234
6.0,5.681740760803223,80273,0.31825923919677734
5.699999809265137,5.584709644317627,40598,0.11529016494750977
5.099999904632568,5.088772296905518,22634,0.011227607727050781
3.5,3.648843288421631,142498,0.14884328842163086
3.0,3.2353405952453613,46273,0.23534059524536133
3.799999952316284,3.821320056915283,61358,0.021320104598999023
3.5,3.5996265411376953,13428,0.09962654113769531
6.0,5.849663257598877,73239,0.15033674240112305
3.5,3.548954963684082,107083,0.04895496368408203
5.599999904632568,5.472782611846924,104285,0.12721729278564453
4.599999904632568,4.677166938781738,36918,0.07716703414916992
3.799999952316284,3.7141122817993164,71698,0.08588767051696777
3.299999952316284,3.4287052154541016,65902,0.12870526313781738
4.300000190734863,4.3623762130737305,117684,0.06237602233886719
4.699999809265137,4.665027618408203,43377,0.034972190856933594
5.599999904632568,5.480569839477539,49474,0.1194300651550293
4.599999904632568,4.3998613357543945,25088,0.20013856887817383
4.0,4.0196003913879395,85435,0.019600391387939453
3.9000000953674316,3.8427748680114746,21571,0.05722522735595703
4.300000190734863,4.346441268920898,116261,0.046441078186035156
5.800000190734863,5.7529706954956055,42197,0.04702949523925781
5.5,5.238977909088135,56448,0.26102209091186523
4.199999809265137,4.082211494445801,29745,0.11778831481933594
3.5,3.622405529022217,81361,0.1224055290222168
4.300000190734863,4.385713577270508,56947,0.08571338653564453
5.5,5.4898529052734375,35802,0.0101470947265625
3.799999952316284,3.765779495239258,50664,0.03422045707702637
4.5,4.3967766761779785,9483,0.10322332382202148
3.200000047683716,3.414574146270752,53242,0.21457409858703613
4.300000190734863,4.304494857788086,81156,0.004494667053222656
6.0,5.773937225341797,61315,0.22606277465820312
5.699999809265137,5.659964084625244,102158,0.04003572463989258
5.400000095367432,5.336338043212891,1478,0.06366205215454102
3.5999999046325684,3.5958714485168457,80063,0.004128456115722656
4.199999809265137,4.214625835418701,147466,0.014626026153564453
3.700000047683716,3.7691149711608887,47666,0.06911492347717285
5.099999904632568,4.997979164123535,99125,0.1020207405090332
6.0,5.767729759216309,121856,0.2322702407836914
4.099999904632568,4.090647220611572,117085,0.009352684020996094
3.9000000953674316,3.9926376342773438,27123,0.09263753890991211
5.400000095367432,5.216756820678711,100546,0.1832432746887207
4.400000095367432,4.241736888885498,13763,0.1582632064819336
3.0,3.170633316040039,148622,0.17063331604003906
5.199999809265137,5.135295391082764,14593,0.06470441818237305
3.299999952316284,3.3923091888427734,111490,0.09230923652648926
4.5,4.439418315887451,8571,0.06058168411254883
4.199999809265137,4.264604568481445,16710,0.0646047592163086
4.300000190734863,4.126071929931641,78039,0.17392826080322266
4.400000095367432,4.393947124481201,97486,0.006052970886230469
5.099999904632568,5.043856143951416,101812,0.056143760681152344
3.4000000953674316,3.5687007904052734,110938,0.1687006950378418
5.699999809265137,5.507782459259033,29308,0.19221735000610352
4.599999904632568,4.54215145111084,95198,0.057848453521728516
5.199999809265137,5.164061546325684,57733,0.035938262939453125
5.0,4.9686665534973145,103939,0.03133344650268555
3.299999952316284,3.4514994621276855,59977,0.15149950981140137
5.300000190734863,5.291172027587891,11672,0.008828163146972656
5.0,4.957186698913574,57274,0.04281330108642578
4.0,4.068800926208496,45678,0.0688009262084961
3.4000000953674316,3.5686888694763184,44940,0.16868877410888672
5.800000190734863,5.669663906097412,127532,0.13033628463745117
5.900000095367432,5.549323558807373,18190,0.3506765365600586
5.400000095367432,5.357935428619385,134879,0.042064666748046875
5.800000190734863,5.644033908843994,18,0.15596628189086914
5.900000095367432,5.79358434677124,69692,0.1064157485961914
4.199999809265137,4.3146185874938965,140584,0.11461877822875977
3.5,3.6104931831359863,111485,0.11049318313598633
5.699999809265137,5.739116668701172,112234,0.039116859436035156
3.700000047683716,3.693199634552002,31496,0.006800413131713867
3.4000000953674316,3.543574810028076,23179,0.14357471466064453
3.5999999046325684,3.778170585632324,82396,0.17817068099975586
3.4000000953674316,3.601841926574707,107721,0.2018418312072754
4.699999809265137,4.848117351531982,114409,0.1481175422668457
5.0,4.919007778167725,140498,0.08099222183227539
4.800000190734863,4.884539604187012,70442,0.08453941345214844
4.300000190734863,4.336086750030518,18419,0.0360865592956543
4.5,4.509608268737793,88486,0.009608268737792969
3.5999999046325684,3.6941566467285156,17573,0.09415674209594727
3.799999952316284,3.8468260765075684,62499,0.04682612419128418
4.300000190734863,4.149481296539307,65622,0.15051889419555664
3.0999999046325684,3.2889537811279297,112217,0.18895387649536133
4.599999904632568,4.654413223266602,105730,0.0544133186340332
4.300000190734863,4.188101768493652,85115,0.11189842224121094
4.5,4.546813011169434,71979,0.046813011169433594
3.700000047683716,3.809558868408203,115097,0.1095588207244873
5.599999904632568,5.658841609954834,142285,0.058841705322265625
5.5,5.310744285583496,120189,0.1892557144165039
4.699999809265137,4.785463333129883,62797,0.0854635238647461
3.700000047683716,3.7019615173339844,130170,0.0019614696502685547
3.5,3.6400675773620605,47195,0.14006757736206055
4.599999904632568,4.733104228973389,86113,0.1331043243408203
5.099999904632568,4.972809314727783,21098,0.12719058990478516
5.5,5.223628520965576,114023,0.27637147903442383
3.5,3.5643301010131836,103581,0.0643301010131836
5.400000095367432,5.460150718688965,69375,0.0601506233215332
3.9000000953674316,4.018319606781006,3177,0.11831951141357422
3.200000047683716,3.471348762512207,29929,0.2713487148284912
4.199999809265137,4.141570091247559,24990,0.058429718017578125
5.400000095367432,5.3639984130859375,146628,0.03600168228149414
4.5,4.516428470611572,66338,0.016428470611572266
3.9000000953674316,4.117928504943848,144483,0.21792840957641602
6.0,5.735669136047363,25280,0.2643308639526367
4.0,4.11680269241333,82638,0.11680269241333008
4.800000190734863,4.763645648956299,18646,0.03635454177856445
4.099999904632568,4.0304694175720215,71520,0.06953048706054688
3.5999999046325684,3.625222682952881,72930,0.0252227783203125
4.699999809265137,4.955314636230469,14568,0.25531482696533203
5.900000095367432,5.660910129547119,50867,0.2390899658203125
3.299999952316284,3.4464468955993652,144261,0.14644694328308105
3.0999999046325684,3.3692421913146973,142053,0.2692422866821289
3.4000000953674316,3.5952701568603516,5247,0.19527006149291992
5.0,4.919253349304199,131799,0.08074665069580078
3.799999952316284,3.845752239227295,92455,0.04575228691101074
5.199999809265137,5.192140102386475,26525,0.00785970687866211
4.599999904632568,4.519894599914551,104608,0.08010530471801758
4.400000095367432,4.308257102966309,18743,0.09174299240112305
3.9000000953674316,4.085190773010254,8337,0.18519067764282227
4.900000095367432,4.692875385284424,126834,0.2071247100830078
5.099999904632568,5.034175395965576,10806,0.06582450866699219
3.200000047683716,3.386496067047119,84474,0.18649601936340332
3.9000000953674316,4.041841983795166,106502,0.14184188842773438
3.5999999046325684,3.6855897903442383,138903,0.08558988571166992
5.699999809265137,5.59807825088501,35066,0.10192155838012695
3.0999999046325684,3.285493850708008,33530,0.18549394607543945
4.5,4.484333515167236,122025,0.015666484832763672
3.0,3.274721145629883,59411,0.2747211456298828
5.699999809265137,5.700105667114258,45833,0.00010585784912109375
4.900000095367432,4.881612777709961,2488,0.018387317657470703
4.300000190734863,4.371639251708984,90544,0.0716390609741211
3.200000047683716,3.573368549346924,29775,0.373368501663208
5.300000190734863,5.272527694702148,100638,0.027472496032714844
5.900000095367432,5.802031993865967,18493,0.09796810150146484
3.0,3.291391372680664,127553,0.29139137268066406
3.5,3.7278356552124023,31214,0.22783565521240234
4.199999809265137,4.241326332092285,46424,0.04132652282714844
3.4000000953674316,3.5493903160095215,128488,0.14939022064208984
4.199999809265137,4.1696062088012695,148847,0.030393600463867188
3.0999999046325684,3.281615734100342,129019,0.18161582946777344
6.0,5.832703113555908,120442,0.1672968864440918
4.699999809265137,4.537841796875,37159,0.16215801239013672
5.5,5.515405178070068,14843,0.01540517807006836
5.900000095367432,5.788267612457275,35122,0.11173248291015625
3.700000047683716,3.843268394470215,78116,0.14326834678649902
5.900000095367432,5.659285545349121,65337,0.24071455001831055
5.199999809265137,5.2255706787109375,49853,0.02557086944580078
3.0,3.26375150680542,110292,0.2637515068054199
4.099999904632568,4.1676530838012695,22112,0.06765317916870117
3.5,3.6190433502197266,20506,0.11904335021972656
4.300000190734863,4.322182655334473,86326,0.022182464599609375
3.4000000953674316,3.5051445960998535,7619,0.10514450073242188
4.5,4.670100212097168,8763,0.17010021209716797
3.299999952316284,3.4074912071228027,54141,0.10749125480651855
4.0,3.988308906555176,77350,0.011691093444824219
3.5999999046325684,3.7944464683532715,66392,0.19444656372070312
