3.0999999046325684,3.446702241897583,65024,0.34670233726501465
3.5,3.686863422393799,132967,0.18686342239379883
4.400000095367432,4.467132091522217,139199,0.06713199615478516
3.5,3.707038402557373,95363,0.20703840255737305
6.0,5.673441410064697,141647,0.32655858993530273
5.699999809265137,5.429561614990234,40069,0.27043819427490234
4.800000190734863,4.945676803588867,96049,0.1456766128540039
5.699999809265137,5.486323356628418,143925,0.21367645263671875
3.700000047683716,3.7807891368865967,149317,0.08078908920288086
4.400000095367432,4.581723690032959,124455,0.18172359466552734
3.799999952316284,3.7636876106262207,147503,0.03631234169006348
5.300000190734863,5.338745594024658,18737,0.03874540328979492
5.900000095367432,5.643870830535889,144497,0.25612926483154297
5.599999904632568,5.40365743637085,108363,0.19634246826171875
3.700000047683716,3.7474284172058105,22846,0.04742836952209473
5.699999809265137,5.464790344238281,76242,0.23520946502685547
5.300000190734863,5.17953634262085,85807,0.12046384811401367
4.900000095367432,4.862397193908691,53428,0.037602901458740234
5.199999809265137,5.146024703979492,28803,0.05397510528564453
3.9000000953674316,3.7975704669952393,29353,0.10242962837219238
5.400000095367432,5.2989420890808105,26030,0.1010580062866211
3.299999952316284,3.48677396774292,20020,0.18677401542663574
5.599999904632568,5.336277484893799,145,0.26372241973876953
3.799999952316284,3.7946066856384277,143609,0.005393266677856445
5.300000190734863,5.173049449920654,103967,0.12695074081420898
3.200000047683716,3.4713692665100098,30898,0.27136921882629395
4.900000095367432,4.92345666885376,124671,0.023456573486328125
5.300000190734863,5.2058892250061035,89920,0.09411096572875977
6.0,5.68730354309082,24689,0.3126964569091797
5.699999809265137,5.412274360656738,61215,0.28772544860839844
5.300000190734863,5.015272617340088,100408,0.2847275733947754
4.699999809265137,4.697254657745361,35848,0.0027451515197753906
5.800000190734863,5.576130390167236,12340,0.22386980056762695
5.0,5.004821300506592,53852,0.004821300506591797
3.0,3.4608137607574463,32047,0.4608137607574463
5.900000095367432,5.65858268737793,29409,0.24141740798950195
4.699999809265137,4.741300106048584,13730,0.041300296783447266
5.099999904632568,5.073301315307617,105806,0.026698589324951172
4.5,4.45469856262207,99156,0.04530143737792969
4.5,4.631381034851074,77509,0.13138103485107422
3.200000047683716,3.7094175815582275,115472,0.5094175338745117
5.199999809265137,5.183037757873535,43425,0.016962051391601562
4.400000095367432,4.130905628204346,69939,0.26909446716308594
5.300000190734863,5.152632236480713,27379,0.1473679542541504
3.9000000953674316,3.902372360229492,123992,0.002372264862060547
4.300000190734863,4.104992389678955,110883,0.1950078010559082
5.400000095367432,5.359634876251221,138459,0.04036521911621094
4.0,3.896596670150757,18593,0.10340332984924316
3.0999999046325684,3.4326329231262207,38231,0.33263301849365234
4.300000190734863,4.4594597816467285,101590,0.15945959091186523
4.400000095367432,4.427152156829834,69437,0.027152061462402344
4.900000095367432,4.688760280609131,147601,0.21123981475830078
4.300000190734863,4.348871231079102,4463,0.04887104034423828
5.099999904632568,5.005871295928955,41261,0.09412860870361328
4.599999904632568,4.595975875854492,14298,0.004024028778076172
3.700000047683716,3.7713470458984375,149255,0.07134699821472168
3.5,3.6431376934051514,32030,0.14313769340515137
5.800000190734863,5.583901882171631,120763,0.21609830856323242
3.200000047683716,3.4930219650268555,148287,0.29302191734313965
4.800000190734863,4.809596061706543,101322,0.009595870971679688
5.699999809265137,5.413845062255859,71901,0.28615474700927734
5.0,4.998128414154053,18156,0.0018715858459472656
4.599999904632568,4.614922523498535,31929,0.014922618865966797
5.699999809265137,5.533693790435791,103436,0.1663060188293457
3.200000047683716,3.446976900100708,106974,0.2469768524169922
4.900000095367432,4.960641860961914,106864,0.06064176559448242
4.0,3.931501626968384,102756,0.06849837303161621
5.400000095367432,5.197656631469727,78623,0.20234346389770508
4.0,4.003396987915039,133975,0.0033969879150390625
5.400000095367432,5.233964443206787,103794,0.16603565216064453
6.0,5.653656005859375,137977,0.346343994140625
5.0,4.999516010284424,107462,0.0004839897155761719
4.099999904632568,4.075859069824219,148826,0.02414083480834961
4.900000095367432,4.985673427581787,104214,0.08567333221435547
5.599999904632568,5.387082576751709,139174,0.21291732788085938
3.0,3.353001594543457,96642,0.35300159454345703
5.099999904632568,4.986442565917969,12386,0.11355733871459961
4.599999904632568,4.6880693435668945,93821,0.08806943893432617
4.800000190734863,4.832282543182373,4191,0.032282352447509766
4.599999904632568,4.683568477630615,146912,0.08356857299804688
4.5,4.436919689178467,119136,0.0630803108215332
5.199999809265137,5.128318786621094,132987,0.07168102264404297
4.800000190734863,4.83361291885376,55246,0.033612728118896484
4.599999904632568,4.532498836517334,96957,0.06750106811523438
4.800000190734863,4.739637851715088,84551,0.06036233901977539
3.0999999046325684,3.4903836250305176,146021,0.3903837203979492
3.5999999046325684,3.6999406814575195,50196,0.09994077682495117
5.400000095367432,5.281519889831543,16118,0.11848020553588867
4.599999904632568,4.685563087463379,23084,0.08556318283081055
5.5,5.194247722625732,52014,0.3057522773742676
4.699999809265137,4.625737190246582,48697,0.07426261901855469
3.5,3.6817524433135986,142938,0.18175244331359863
4.699999809265137,4.724835395812988,47035,0.024835586547851562
5.0,4.870339393615723,43162,0.12966060638427734
4.699999809265137,4.725881576538086,125001,0.02588176727294922
4.0,4.0618367195129395,114650,0.06183671951293945
4.099999904632568,4.080885887145996,14495,0.019114017486572266
5.199999809265137,5.035027980804443,11775,0.16497182846069336
3.5999999046325684,3.718635082244873,62251,0.11863517761230469
4.699999809265137,4.737395286560059,67889,0.037395477294921875
3.299999952316284,3.488091230392456,105640,0.18809127807617188
3.0999999046325684,3.415219783782959,135001,0.3152198791503906
4.0,4.092910289764404,119881,0.0929102897644043
5.400000095367432,5.233937740325928,8895,0.1660623550415039
3.5,3.5840468406677246,106857,0.08404684066772461
4.199999809265137,4.087976932525635,19355,0.11202287673950195
4.400000095367432,4.463293075561523,122888,0.0632929801940918
5.300000190734863,5.163471221923828,34651,0.13652896881103516
6.0,5.60858154296875,116685,0.39141845703125
5.699999809265137,5.505794048309326,27953,0.19420576095581055
5.900000095367432,5.463205337524414,33409,0.4367947578430176
4.199999809265137,4.283311367034912,55123,0.08331155776977539
3.4000000953674316,3.629035711288452,49632,0.2290356159210205
5.800000190734863,5.561188697814941,97870,0.23881149291992188
4.300000190734863,4.36752986907959,74077,0.06752967834472656
4.099999904632568,3.944066286087036,100948,0.15593361854553223
5.800000190734863,5.522815227508545,20837,0.27718496322631836
4.099999904632568,3.9707937240600586,72020,0.12920618057250977
5.400000095367432,5.2717366218566895,110604,0.1282634735107422
5.300000190734863,5.0739874839782715,58204,0.2260127067565918
5.599999904632568,5.3949737548828125,68699,0.20502614974975586
5.0,5.035330772399902,137228,0.035330772399902344
5.300000190734863,5.269906997680664,55180,0.03009319305419922
5.300000190734863,5.1653523445129395,93303,0.13464784622192383
4.5,4.549901008605957,25243,0.04990100860595703
5.5,5.2940263748168945,75791,0.20597362518310547
5.199999809265137,5.031601428985596,37172,0.16839838027954102
5.300000190734863,5.081697940826416,15267,0.21830224990844727
5.5,5.351723670959473,140700,0.14827632904052734
4.900000095367432,4.986255168914795,78023,0.08625507354736328
4.599999904632568,4.732141971588135,86011,0.1321420669555664
4.900000095367432,4.931767463684082,127511,0.03176736831665039
3.9000000953674316,3.9179182052612305,117925,0.017918109893798828
4.900000095367432,4.960678577423096,67434,0.06067848205566406
4.199999809265137,4.165585994720459,63339,0.034413814544677734
4.300000190734863,4.142917633056641,37580,0.15708255767822266
3.299999952316284,3.49472975730896,41570,0.19472980499267578
3.0999999046325684,3.422445058822632,128580,0.3224451541900635
4.199999809265137,4.097867965698242,57801,0.10213184356689453
6.0,5.74894905090332,80438,0.2510509490966797
4.400000095367432,4.473238468170166,20972,0.07323837280273438
5.199999809265137,5.031404495239258,58425,0.1685953140258789
4.800000190734863,4.79782772064209,28845,0.0021724700927734375
5.199999809265137,5.174717426300049,66665,0.02528238296508789
3.0,3.463026523590088,97782,0.4630265235900879
4.400000095367432,4.367229461669922,52694,0.032770633697509766
4.300000190734863,4.447084426879883,16930,0.14708423614501953
4.599999904632568,4.690790176391602,87945,0.0907902717590332
5.099999904632568,5.099128246307373,140384,0.0008716583251953125
3.9000000953674316,3.844630718231201,85905,0.05536937713623047
4.699999809265137,4.739069938659668,61145,0.03907012939453125
3.299999952316284,3.5567879676818848,51517,0.2567880153656006
3.5,3.6795237064361572,95536,0.17952370643615723
3.200000047683716,3.547107219696045,148511,0.3471071720123291
4.599999904632568,4.728862285614014,64111,0.1288623809814453
4.199999809265137,4.214147090911865,101023,0.014147281646728516
4.5,4.560850620269775,148687,0.06085062026977539
6.0,5.675024032592773,13964,0.32497596740722656
5.300000190734863,5.101690292358398,144937,0.19830989837646484
5.699999809265137,5.495242595672607,101058,0.2047572135925293
4.099999904632568,3.948941230773926,33774,0.15105867385864258
5.699999809265137,5.487402439117432,92324,0.21259737014770508
4.599999904632568,4.727583408355713,75518,0.12758350372314453
5.599999904632568,5.3776373863220215,124375,0.22236251831054688
3.0999999046325684,3.3772060871124268,104360,0.2772061824798584
4.099999904632568,4.15066385269165,137311,0.05066394805908203
5.900000095367432,5.552887916564941,148173,0.34711217880249023
3.299999952316284,3.5345451831817627,14691,0.23454523086547852
5.400000095367432,5.370674133300781,128157,0.02932596206665039
3.9000000953674316,3.914384365081787,89272,0.014384269714355469
5.800000190734863,5.603718280792236,38556,0.19628190994262695
6.0,5.74224328994751,121919,0.25775671005249023
5.5,5.155729293823242,95374,0.3442707061767578
4.300000190734863,4.279972076416016,106768,0.020028114318847656
5.599999904632568,5.391105651855469,104903,0.2088942527770996
4.800000190734863,4.707839488983154,129771,0.09216070175170898
4.400000095367432,4.530177116394043,49265,0.13017702102661133
5.300000190734863,5.148079872131348,101817,0.15192031860351562
4.400000095367432,4.425941467285156,148676,0.02594137191772461
4.5,4.571476936340332,66617,0.07147693634033203
4.699999809265137,4.731020450592041,100150,0.031020641326904297
3.0999999046325684,3.574451446533203,92724,0.47445154190063477
5.800000190734863,5.545241832733154,111292,0.254758358001709
3.299999952316284,3.551333427429199,61714,0.25133347511291504
5.699999809265137,5.413835525512695,90647,0.2861642837524414
5.900000095367432,5.518200397491455,117697,0.38179969787597656
5.0,4.970541954040527,3666,0.029458045959472656
4.199999809265137,4.329354763031006,93353,0.12935495376586914
4.400000095367432,4.486540794372559,147674,0.08654069900512695
4.099999904632568,4.3642659187316895,83388,0.2642660140991211
3.5999999046325684,3.698664903640747,20151,0.09866499900817871
5.400000095367432,5.3134660720825195,107793,0.08653402328491211
4.400000095367432,4.284712314605713,69094,0.11528778076171875
6.0,5.5278801918029785,18276,0.4721198081970215
6.0,5.656625270843506,98717,0.34337472915649414
5.300000190734863,5.13417387008667,84102,0.16582632064819336
4.400000095367432,4.413192272186279,43552,0.013192176818847656
3.0999999046325684,3.4398248195648193,31729,0.339824914932251
5.800000190734863,5.578602313995361,71251,0.22139787673950195
5.0,5.002939224243164,105657,0.0029392242431640625
3.700000047683716,3.7852044105529785,99111,0.0852043628692627
4.199999809265137,4.267234802246094,91225,0.06723499298095703
4.699999809265137,4.70596170425415,86236,0.005961894989013672
3.299999952316284,3.505143165588379,113929,0.20514321327209473
5.0,5.008601665496826,127348,0.008601665496826172
5.199999809265137,5.1046977043151855,70912,0.09530210494995117
5.800000190734863,5.415159225463867,69063,0.3848409652709961
4.300000190734863,4.41191291809082,110039,0.11191272735595703
4.199999809265137,4.286228179931641,38173,0.0862283706665039
4.900000095367432,4.932966709136963,36129,0.03296661376953125
4.400000095367432,4.5193376541137695,35830,0.11933755874633789
3.0,3.4728829860687256,50425,0.4728829860687256
5.300000190734863,5.026532173156738,135553,0.273468017578125
6.0,5.675637722015381,58745,0.32436227798461914
5.5,5.350409507751465,107468,0.14959049224853516
3.5,3.7010467052459717,104235,0.20104670524597168
3.799999952316284,3.848872184753418,91332,0.04887223243713379
5.400000095367432,5.2318572998046875,148798,0.16814279556274414
3.700000047683716,3.741689443588257,121413,0.041689395904541016
3.299999952316284,3.6346395015716553,23593,0.3346395492553711
4.199999809265137,3.977216958999634,39657,0.22278285026550293
5.400000095367432,5.20419979095459,51626,0.1958003044128418
5.599999904632568,5.247097969055176,148376,0.3529019355773926
5.5,5.339577674865723,120195,0.16042232513427734
3.5,3.8117659091949463,144033,0.3117659091949463
4.0,4.193357944488525,10813,0.1933579444885254
