5.800000190734863,5.7583489418029785,86314,0.041651248931884766
4.400000095367432,4.384366512298584,31708,0.015633583068847656
3.0,3.241663932800293,111311,0.24166393280029297
5.5,5.49454402923584,81121,0.005455970764160156
3.200000047683716,3.5851283073425293,121963,0.3851282596588135
3.9000000953674316,3.8717265129089355,117517,0.028273582458496094
3.0,3.398484706878662,126268,0.3984847068786621
3.0999999046325684,3.496569871902466,47660,0.39656996726989746
6.0,5.837306976318359,45737,0.16269302368164062
3.4000000953674316,3.6477227210998535,73509,0.24772262573242188
5.300000190734863,5.200459003448486,55931,0.09954118728637695
3.4000000953674316,3.626814603805542,30236,0.22681450843811035
4.400000095367432,4.4684600830078125,71306,0.06845998764038086
4.900000095367432,4.887503623962402,5057,0.012496471405029297
5.900000095367432,5.811315059661865,72092,0.0886850357055664
4.599999904632568,4.701556205749512,29287,0.10155630111694336
5.300000190734863,5.20084810256958,99742,0.0991520881652832
5.099999904632568,5.091164588928223,111141,0.008835315704345703
4.400000095367432,4.396421432495117,78913,0.003578662872314453
5.699999809265137,5.730943202972412,113081,0.03094339370727539
3.5,3.6833252906799316,79530,0.18332529067993164
3.200000047683716,3.5503733158111572,24836,0.3503732681274414
4.699999809265137,4.661186695098877,73591,0.038813114166259766
4.699999809265137,4.689234733581543,53943,0.01076507568359375
3.4000000953674316,3.6460187435150146,21457,0.246018648147583
4.599999904632568,4.569161415100098,31896,0.030838489532470703
4.900000095367432,4.899904727935791,129314,9.5367431640625e-05
3.200000047683716,3.474637508392334,115362,0.27463746070861816
5.0,5.080472469329834,136083,0.08047246932983398
5.400000095367432,5.417330741882324,83700,0.017330646514892578
4.0,4.175513744354248,102208,0.17551374435424805
5.5,5.522104740142822,15198,0.022104740142822266
6.0,5.932685375213623,2805,0.06731462478637695
5.900000095367432,5.785834789276123,11190,0.1141653060913086
5.5,5.501198768615723,32407,0.0011987686157226562
3.5,3.8047914505004883,97967,0.3047914505004883
4.199999809265137,4.365000247955322,69156,0.16500043869018555
5.199999809265137,5.15903377532959,56553,0.040966033935546875
4.900000095367432,5.021627902984619,25054,0.1216278076171875
5.300000190734863,5.219240188598633,12916,0.08076000213623047
3.0,3.3900539875030518,8862,0.39005398750305176
4.400000095367432,4.482563495635986,7888,0.08256340026855469
5.0,5.0704145431518555,12579,0.07041454315185547
4.5,4.599093437194824,33403,0.09909343719482422
4.199999809265137,4.212810039520264,30260,0.012810230255126953
5.400000095367432,5.349961280822754,91158,0.050038814544677734
4.5,4.577330589294434,52145,0.0773305892944336
3.5,3.6893680095672607,99049,0.18936800956726074
4.300000190734863,4.396333694458008,33839,0.09633350372314453
4.5,4.569350242614746,10660,0.0693502426147461
4.199999809265137,4.4639387130737305,109085,0.26393890380859375
4.400000095367432,4.458827972412109,13466,0.058827877044677734
5.300000190734863,5.2773284912109375,42966,0.02267169952392578
3.799999952316284,3.982252597808838,124703,0.1822526454925537
4.900000095367432,4.947417736053467,40869,0.047417640686035156
4.400000095367432,4.460319995880127,51801,0.06031990051269531
4.599999904632568,4.6378984451293945,120946,0.03789854049682617
4.900000095367432,4.9257612228393555,127314,0.025761127471923828
4.5,4.600101947784424,128720,0.10010194778442383
3.0,3.364575147628784,149339,0.3645751476287842
4.599999904632568,4.673116207122803,37738,0.07311630249023438
4.900000095367432,4.947734832763672,84488,0.047734737396240234
3.4000000953674316,3.5505917072296143,39112,0.15059161186218262
5.099999904632568,5.091072082519531,143245,0.00892782211303711
3.0999999046325684,3.4709267616271973,51442,0.3709268569946289
5.5,5.5063958168029785,57418,0.006395816802978516
4.400000095367432,4.6248393058776855,38875,0.2248392105102539
4.699999809265137,4.798375606536865,149746,0.09837579727172852
3.700000047683716,3.8242368698120117,37702,0.1242368221282959
5.900000095367432,5.8242292404174805,80161,0.07577085494995117
4.400000095367432,4.526825904846191,63223,0.12682580947875977
3.4000000953674316,3.6051814556121826,71330,0.20518136024475098
5.099999904632568,5.072031021118164,137756,0.027968883514404297
4.099999904632568,4.316934585571289,47063,0.2169346809387207
5.800000190734863,5.723240375518799,144354,0.07675981521606445
5.800000190734863,5.745394229888916,71854,0.054605960845947266
4.400000095367432,4.557839870452881,18002,0.15783977508544922
3.299999952316284,3.505812644958496,63113,0.20581269264221191
4.699999809265137,4.671256065368652,58228,0.028743743896484375
4.5,4.42087984085083,141175,0.07912015914916992
4.300000190734863,4.334942817687988,76508,0.034942626953125
4.400000095367432,4.631834506988525,69113,0.23183441162109375
4.199999809265137,4.337826728820801,20810,0.13782691955566406
6.0,5.816414833068848,106525,0.18358516693115234
4.5,4.557417869567871,28534,0.057417869567871094
5.599999904632568,5.62943172454834,145245,0.029431819915771484
4.5,4.61915397644043,90023,0.11915397644042969
5.199999809265137,5.196281433105469,8660,0.0037183761596679688
5.300000190734863,4.9914021492004395,10920,0.30859804153442383
4.099999904632568,4.214886665344238,9100,0.11488676071166992
5.5,5.519909381866455,35591,0.019909381866455078
3.5999999046325684,3.64996075630188,114362,0.04996085166931152
4.199999809265137,4.521092891693115,52411,0.3210930824279785
3.0,3.4086499214172363,111017,0.40864992141723633
5.699999809265137,5.599371433258057,10923,0.10062837600708008
3.0,3.417477607727051,64222,0.4174776077270508
6.0,5.859766006469727,31805,0.14023399353027344
4.699999809265137,4.75691032409668,75291,0.05691051483154297
5.699999809265137,5.601071357727051,128261,0.09892845153808594
5.099999904632568,5.065404891967773,47806,0.03459501266479492
4.199999809265137,4.238316059112549,14960,0.03831624984741211
4.5,4.705431938171387,40774,0.20543193817138672
3.200000047683716,3.442383289337158,76547,0.24238324165344238
4.800000190734863,4.82954216003418,36801,0.029541969299316406
3.9000000953674316,3.960254430770874,105641,0.06025433540344238
5.5,5.481218338012695,4412,0.018781661987304688
4.800000190734863,4.828494071960449,26349,0.028493881225585938
4.300000190734863,4.35805082321167,32996,0.05805063247680664
3.0,3.3180248737335205,107546,0.3180248737335205
5.099999904632568,5.079523086547852,48040,0.020476818084716797
4.099999904632568,4.1768646240234375,138935,0.07686471939086914
4.199999809265137,4.26914119720459,145578,0.06914138793945312
4.699999809265137,4.731860160827637,110327,0.0318603515625
3.0999999046325684,3.417494773864746,128927,0.31749486923217773
5.099999904632568,5.092939853668213,16008,0.007060050964355469
6.0,5.7907795906066895,87859,0.20922040939331055
3.5,3.876335382461548,39558,0.37633538246154785
3.200000047683716,3.406765937805176,41624,0.20676589012145996
3.200000047683716,3.4546926021575928,48023,0.25469255447387695
4.099999904632568,4.078954696655273,22697,0.021045207977294922
3.5,3.6856987476348877,102169,0.1856987476348877
5.5,5.513808250427246,18654,0.013808250427246094
4.300000190734863,4.3761491775512695,144074,0.07614898681640625
3.4000000953674316,3.6559345722198486,66019,0.255934476852417
3.200000047683716,3.524747133255005,67012,0.32474708557128906
3.299999952316284,3.517526626586914,21580,0.21752667427062988
3.5999999046325684,3.7716104984283447,9335,0.17161059379577637
3.700000047683716,3.7572693824768066,12698,0.05726933479309082
3.5,3.772535800933838,108070,0.2725358009338379
5.400000095367432,5.417668342590332,75911,0.01766824722290039
5.599999904632568,5.554832458496094,82686,0.04516744613647461
4.5,4.6040778160095215,82992,0.10407781600952148
3.4000000953674316,3.645434617996216,136163,0.24543452262878418
3.0999999046325684,3.4688615798950195,148492,0.36886167526245117
3.5,3.838016986846924,142282,0.33801698684692383
3.0999999046325684,3.3737552165985107,48402,0.2737553119659424
3.299999952316284,3.5474281311035156,128937,0.24742817878723145
5.0,5.063493251800537,147787,0.06349325180053711
4.900000095367432,4.937448024749756,87974,0.03744792938232422
5.800000190734863,5.653081893920898,78288,0.14691829681396484
5.300000190734863,5.2830071449279785,13958,0.016993045806884766
3.700000047683716,3.8443055152893066,80473,0.14430546760559082
4.0,4.228497505187988,127160,0.22849750518798828
4.800000190734863,4.827881336212158,12135,0.027881145477294922
3.700000047683716,3.8184194564819336,66879,0.11841940879821777
3.0999999046325684,3.415081024169922,88977,0.3150811195373535
3.9000000953674316,3.94987154006958,52366,0.04987144470214844
3.9000000953674316,3.974792957305908,130493,0.07479286193847656
3.5,3.7702274322509766,84478,0.27022743225097656
5.400000095367432,5.364781379699707,63777,0.03521871566772461
4.800000190734863,4.8508830070495605,65632,0.050882816314697266
4.900000095367432,4.922685623168945,133850,0.022685527801513672
3.9000000953674316,3.9897074699401855,12421,0.0897073745727539
3.9000000953674316,4.075162410736084,117245,0.17516231536865234
4.300000190734863,4.399127006530762,135019,0.09912681579589844
4.099999904632568,4.224349021911621,96124,0.12434911727905273
5.699999809265137,5.848246097564697,62751,0.14824628829956055
4.199999809265137,4.361091613769531,75971,0.16109180450439453
5.900000095367432,5.804985046386719,108510,0.09501504898071289
4.199999809265137,4.2371697425842285,14732,0.0371699333190918
4.699999809265137,4.799661159515381,88999,0.09966135025024414
5.300000190734863,5.201589107513428,36710,0.09841108322143555
5.099999904632568,5.100856304168701,22578,0.0008563995361328125
4.300000190734863,4.43438196182251,91897,0.13438177108764648
3.5999999046325684,3.767788887023926,116322,0.16778898239135742
4.599999904632568,4.6791605949401855,85924,0.07916069030761719
4.300000190734863,4.502394199371338,109668,0.2023940086364746
5.400000095367432,5.417449951171875,44619,0.01744985580444336
5.599999904632568,5.523592472076416,74543,0.07640743255615234
4.0,3.8950254917144775,28494,0.10497450828552246
4.599999904632568,4.565411567687988,1037,0.03458833694458008
4.599999904632568,4.628106594085693,26416,0.028106689453125
4.800000190734863,4.900990962982178,138766,0.10099077224731445
3.799999952316284,3.9446043968200684,48450,0.14460444450378418
5.0,5.056138515472412,71839,0.05613851547241211
3.0,3.485502004623413,78615,0.4855020046234131
5.5,5.5310282707214355,94108,0.031028270721435547
5.0,5.025771141052246,8614,0.025771141052246094
5.099999904632568,5.180922031402588,130098,0.08092212677001953
4.5,4.604565143585205,44863,0.10456514358520508
3.0,3.3664371967315674,5381,0.3664371967315674
3.0,3.4457266330718994,13415,0.4457266330718994
5.099999904632568,5.101287364959717,124788,0.0012874603271484375
5.199999809265137,5.228726387023926,58741,0.028726577758789062
5.099999904632568,5.132641792297363,65067,0.03264188766479492
3.4000000953674316,3.619818687438965,20540,0.2198185920715332
4.099999904632568,4.170042037963867,125957,0.07004213333129883
3.5,3.6984124183654785,59607,0.19841241836547852
3.200000047683716,3.481102705001831,99580,0.28110265731811523
3.9000000953674316,4.049880504608154,39778,0.14988040924072266
3.5999999046325684,3.7679808139801025,130957,0.16798090934753418
4.199999809265137,4.37824821472168,117914,0.17824840545654297
4.199999809265137,4.34071159362793,42761,0.14071178436279297
3.5999999046325684,3.789515256881714,61184,0.1895153522491455
6.0,5.917372226715088,124257,0.08262777328491211
3.799999952316284,4.02692174911499,132576,0.22692179679870605
4.199999809265137,4.3515496253967285,54802,0.1515498161315918
3.5999999046325684,3.8057756423950195,148314,0.20577573776245117
3.799999952316284,3.8504638671875,108908,0.05046391487121582
3.9000000953674316,4.041199207305908,40622,0.14119911193847656
5.400000095367432,5.433745861053467,79431,0.033745765686035156
6.0,5.762933254241943,85870,0.23706674575805664
6.0,5.930981159210205,86006,0.06901884078979492
5.5,5.238370895385742,35721,0.2616291046142578
3.799999952316284,4.0665483474731445,97750,0.26654839515686035
4.599999904632568,4.681953430175781,126825,0.08195352554321289
4.199999809265137,4.451189041137695,69583,0.2511892318725586
4.5,4.579222202301025,42194,0.07922220230102539
5.199999809265137,5.216580390930176,87058,0.016580581665039062
4.400000095367432,4.456203937530518,146339,0.05620384216308594
4.199999809265137,4.140732288360596,107383,0.059267520904541016
4.699999809265137,4.766273021697998,101306,0.06627321243286133
4.800000190734863,4.718125820159912,69220,0.08187437057495117
4.900000095367432,4.884243965148926,29688,0.01575613021850586
3.200000047683716,3.517712116241455,32754,0.31771206855773926
4.099999904632568,4.187413692474365,144798,0.08741378784179688
4.300000190734863,4.359856605529785,28884,0.059856414794921875
5.900000095367432,5.7090277671813965,50609,0.19097232818603516
3.4000000953674316,3.644516706466675,144843,0.24451661109924316
6.0,5.918063163757324,136421,0.08193683624267578
5.599999904632568,5.673255920410156,122920,0.07325601577758789
3.5999999046325684,3.6879196166992188,130746,0.08791971206665039
4.800000190734863,4.888523101806641,99639,0.08852291107177734
3.0999999046325684,3.4543590545654297,11601,0.35435914993286133
5.5,5.503345966339111,84039,0.003345966339111328
4.099999904632568,4.185250759124756,52585,0.0852508544921875
4.800000190734863,4.914451599121094,140072,0.11445140838623047
