4.300000190734863,4.14033317565918,119909,0.1596670150756836
4.199999809265137,4.158553600311279,2439,0.04144620895385742
5.599999904632568,5.624264240264893,17964,0.02426433563232422
3.5,3.6706936359405518,63383,0.17069363594055176
4.099999904632568,3.8764636516571045,51797,0.22353625297546387
5.5,5.623154640197754,86641,0.1231546401977539
4.199999809265137,4.136043548583984,133146,0.06395626068115234
5.699999809265137,5.587258815765381,71731,0.11274099349975586
3.299999952316284,3.3039844036102295,138782,0.0039844512939453125
4.599999904632568,4.737086772918701,24857,0.1370868682861328
3.4000000953674316,3.5019569396972656,41219,0.10195684432983398
3.5,3.6563308238983154,569,0.15633082389831543
4.599999904632568,4.616389274597168,37240,0.01638936996459961
4.900000095367432,5.005579948425293,88916,0.10557985305786133
3.5,3.7034621238708496,28908,0.2034621238708496
3.9000000953674316,3.8448879718780518,88365,0.05511212348937988
3.700000047683716,3.825986862182617,117316,0.12598681449890137
3.5,3.556373357772827,11022,0.05637335777282715
3.799999952316284,3.890202283859253,127742,0.09020233154296875
3.0999999046325684,3.335033893585205,67057,0.23503398895263672
5.800000190734863,5.841384410858154,56089,0.041384220123291016
3.9000000953674316,3.9024033546447754,83060,0.00240325927734375
3.9000000953674316,3.8425097465515137,95429,0.05749034881591797
3.5,3.5263819694519043,112885,0.026381969451904297
5.300000190734863,5.2610392570495605,39449,0.038960933685302734
4.099999904632568,4.095539569854736,20683,0.004460334777832031
4.300000190734863,4.176456451416016,89310,0.12354373931884766
3.700000047683716,3.866631269454956,25886,0.16663122177124023
5.900000095367432,5.961173057556152,123547,0.0611729621887207
4.099999904632568,4.072110652923584,66997,0.027889251708984375
3.4000000953674316,3.4544410705566406,116026,0.054440975189208984
3.9000000953674316,3.857003688812256,150055,0.04299640655517578
5.099999904632568,5.139876842498779,125198,0.03987693786621094
5.599999904632568,5.7636799812316895,96918,0.1636800765991211
5.599999904632568,5.566409587860107,98016,0.03359031677246094
4.699999809265137,4.622323513031006,8250,0.07767629623413086
5.0,5.012667179107666,47890,0.012667179107666016
4.5,4.253200531005859,39002,0.24679946899414062
6.0,5.973405361175537,108303,0.02659463882446289
3.5,3.679421901702881,58026,0.17942190170288086
4.900000095367432,4.9205193519592285,89408,0.020519256591796875
5.099999904632568,5.058528900146484,102975,0.041471004486083984
5.199999809265137,5.172205924987793,33632,0.02779388427734375
3.9000000953674316,4.038607597351074,44215,0.13860750198364258
4.599999904632568,4.423051357269287,30227,0.17694854736328125
3.5999999046325684,3.4372918605804443,26604,0.16270804405212402
3.5,3.5076959133148193,81970,0.007695913314819336
3.4000000953674316,3.5255813598632812,7813,0.1255812644958496
4.800000190734863,4.924266815185547,75587,0.1242666244506836
5.599999904632568,5.668876647949219,50258,0.06887674331665039
5.199999809265137,5.220096111297607,144631,0.020096302032470703
5.599999904632568,5.70024299621582,130591,0.10024309158325195
4.699999809265137,4.694305896759033,26561,0.005693912506103516
4.300000190734863,4.170090198516846,84739,0.12990999221801758
4.199999809265137,4.182061195373535,110720,0.017938613891601562
4.599999904632568,4.748283863067627,50262,0.1482839584350586
3.0,3.257505178451538,24873,0.2575051784515381
3.5999999046325684,3.512397527694702,148989,0.08760237693786621
4.400000095367432,4.181931495666504,81303,0.21806859970092773
5.800000190734863,5.8193440437316895,56717,0.019343852996826172
5.099999904632568,5.143073558807373,68219,0.04307365417480469
3.4000000953674316,3.5120677947998047,126436,0.11206769943237305
4.400000095367432,4.233238697052002,16036,0.1667613983154297
3.0,3.266963481903076,63528,0.26696348190307617
3.700000047683716,3.5979325771331787,51155,0.10206747055053711
4.900000095367432,4.8589768409729,84842,0.04102325439453125
4.0,4.0266432762146,122198,0.02664327621459961
5.099999904632568,5.096584796905518,48563,0.0034151077270507812
5.400000095367432,5.353064060211182,12945,0.04693603515625
5.199999809265137,5.187158584594727,33423,0.012841224670410156
5.599999904632568,5.3757100105285645,149740,0.2242898941040039
5.400000095367432,5.380956172943115,226,0.019043922424316406
3.299999952316284,3.446150064468384,115751,0.1461501121520996
4.699999809265137,4.592550754547119,1138,0.10744905471801758
4.199999809265137,4.066903591156006,61188,0.13309621810913086
4.099999904632568,4.074520587921143,79643,0.02547931671142578
3.4000000953674316,3.4905037879943848,50029,0.09050369262695312
5.5,5.5328593254089355,136087,0.03285932540893555
4.0,4.062203884124756,135945,0.06220388412475586
5.599999904632568,5.622417449951172,70410,0.022417545318603516
4.400000095367432,4.183272361755371,10020,0.21672773361206055
3.4000000953674316,3.433222532272339,106254,0.03322243690490723
3.9000000953674316,3.878629684448242,27860,0.021370410919189453
3.299999952316284,3.328570604324341,51110,0.02857065200805664
5.599999904632568,5.572855472564697,93777,0.027144432067871094
4.699999809265137,4.605955123901367,45724,0.09404468536376953
4.300000190734863,4.202955722808838,76929,0.09704446792602539
3.0,3.3073885440826416,134859,0.3073885440826416
4.0,3.956109046936035,91580,0.043890953063964844
4.699999809265137,4.57022762298584,127022,0.12977218627929688
4.0,3.9938693046569824,128545,0.006130695343017578
5.599999904632568,5.637384414672852,12749,0.0373845100402832
4.400000095367432,4.208450794219971,43822,0.19154930114746094
5.0,4.897361755371094,8056,0.10263824462890625
3.0,3.2698004245758057,68999,0.26980042457580566
3.299999952316284,3.453061819076538,120211,0.1530618667602539
5.699999809265137,5.695537090301514,27910,0.004462718963623047
4.199999809265137,4.152289390563965,51840,0.047710418701171875
5.800000190734863,5.781534194946289,71287,0.01846599578857422
3.799999952316284,3.8486695289611816,68174,0.04866957664489746
3.4000000953674316,3.453798294067383,93752,0.05379819869995117
5.699999809265137,5.740974426269531,101311,0.04097461700439453
4.5,4.41878604888916,918,0.08121395111083984
4.400000095367432,4.193709850311279,2551,0.20629024505615234
3.299999952316284,3.4452505111694336,8421,0.14525055885314941
4.5,4.243221759796143,114252,0.2567782402038574
4.099999904632568,4.173897743225098,42200,0.0738978385925293
4.900000095367432,4.630476951599121,59958,0.26952314376831055
4.0,4.0848588943481445,143209,0.08485889434814453
3.700000047683716,3.647221088409424,43125,0.05277895927429199
5.800000190734863,5.854936122894287,149961,0.05493593215942383
5.300000190734863,5.218349456787109,84170,0.0816507339477539
4.300000190734863,4.190460681915283,44732,0.10953950881958008
3.9000000953674316,4.002101421356201,14671,0.10210132598876953
4.599999904632568,4.525132656097412,82223,0.07486724853515625
3.5,3.6946353912353516,3839,0.19463539123535156
4.0,4.012313365936279,52485,0.012313365936279297
3.0999999046325684,3.200432300567627,135979,0.1004323959350586
4.599999904632568,4.644205093383789,44051,0.0442051887512207
5.099999904632568,4.937690734863281,31090,0.1623091697692871
4.900000095367432,4.903947830200195,134088,0.003947734832763672
3.0,3.3082387447357178,104750,0.3082387447357178
3.0,3.2527074813842773,66782,0.25270748138427734
5.0,5.017717361450195,16321,0.017717361450195312
3.9000000953674316,3.990602493286133,15215,0.09060239791870117
3.799999952316284,3.7536652088165283,81349,0.04633474349975586
3.700000047683716,3.81526780128479,27797,0.11526775360107422
5.800000190734863,5.796146392822266,72283,0.0038537979125976562
4.199999809265137,4.1048760414123535,37211,0.0951237678527832
4.5,4.234539985656738,104565,0.2654600143432617
5.800000190734863,5.832241058349609,32874,0.032240867614746094
3.5,3.314434289932251,122129,0.18556571006774902
3.4000000953674316,3.5528554916381836,101730,0.15285539627075195
4.199999809265137,4.120458126068115,79982,0.07954168319702148
4.0,3.997586488723755,42930,0.002413511276245117
5.599999904632568,5.595115661621094,74931,0.004884243011474609
5.199999809265137,5.177152633666992,136668,0.02284717559814453
5.5,5.624725341796875,8966,0.124725341796875
4.400000095367432,4.235938549041748,4823,0.1640615463256836
4.5,4.308948993682861,85281,0.19105100631713867
4.199999809265137,4.125617027282715,30888,0.07438278198242188
6.0,5.961555480957031,239,0.03844451904296875
5.900000095367432,5.868343353271484,64824,0.031656742095947266
4.5,4.320847034454346,121519,0.1791529655456543
5.5,5.565220832824707,93348,0.06522083282470703
4.699999809265137,4.924324989318848,30444,0.22432518005371094
3.0,3.219930648803711,24206,0.21993064880371094
4.400000095367432,4.268010139465332,35601,0.1319899559020996
5.599999904632568,5.5994486808776855,58879,0.0005512237548828125
4.0,4.0652689933776855,129807,0.06526899337768555
5.0,4.997325420379639,134385,0.002674579620361328
5.5,5.608242034912109,145918,0.10824203491210938
3.0,3.1768553256988525,4494,0.17685532569885254
4.400000095367432,4.197726726531982,59992,0.20227336883544922
4.5,4.568245887756348,79654,0.06824588775634766
5.400000095367432,5.341612815856934,74291,0.05838727951049805
3.4000000953674316,3.424046516418457,63913,0.02404642105102539
4.900000095367432,4.946172714233398,40661,0.0461726188659668
5.199999809265137,5.189577102661133,49721,0.010422706604003906
3.700000047683716,3.7555127143859863,13513,0.05551266670227051
5.900000095367432,5.888486385345459,64572,0.011513710021972656
6.0,5.805230617523193,64024,0.19476938247680664
4.099999904632568,3.971956968307495,24242,0.12804293632507324
5.099999904632568,5.144179344177246,122762,0.044179439544677734
3.0999999046325684,3.364387035369873,77552,0.2643871307373047
5.400000095367432,5.329123020172119,16352,0.0708770751953125
3.0,3.140148401260376,70147,0.14014840126037598
4.599999904632568,4.659473419189453,133447,0.059473514556884766
5.900000095367432,5.834366321563721,79395,0.06563377380371094
4.5,4.205965042114258,28159,0.2940349578857422
5.800000190734863,5.818897724151611,125394,0.018897533416748047
4.599999904632568,4.6137566566467285,44658,0.013756752014160156
3.5999999046325684,3.717884063720703,55587,0.11788415908813477
4.300000190734863,4.186052322387695,99245,0.11394786834716797
5.5,5.417287349700928,33290,0.08271265029907227
3.200000047683716,3.2518839836120605,23041,0.05188393592834473
4.5,4.279989719390869,72328,0.22001028060913086
4.5,4.35574197769165,47383,0.1442580223083496
4.599999904632568,4.643856048583984,106930,0.043856143951416016
5.0,4.974192142486572,101529,0.025807857513427734
4.300000190734863,4.179415702819824,32835,0.12058448791503906
4.400000095367432,4.221002578735352,129292,0.17899751663208008
5.400000095367432,5.42558479309082,29080,0.025584697723388672
4.900000095367432,4.855773448944092,88749,0.044226646423339844
5.800000190734863,5.864034652709961,139216,0.06403446197509766
5.900000095367432,5.8871049880981445,10507,0.01289510726928711
3.4000000953674316,3.3430848121643066,11012,0.056915283203125
4.900000095367432,4.924776077270508,55316,0.024775981903076172
4.199999809265137,4.063760757446289,70264,0.13623905181884766
5.300000190734863,5.229609489440918,15898,0.07039070129394531
3.4000000953674316,3.4283533096313477,70660,0.028353214263916016
6.0,5.9680399894714355,10754,0.03196001052856445
4.400000095367432,4.1820454597473145,148493,0.2179546356201172
4.300000190734863,4.15789270401001,96572,0.14210748672485352
4.900000095367432,4.906403541564941,30993,0.006403446197509766
3.799999952316284,3.722240924835205,46607,0.0777590274810791
3.5,3.5475635528564453,24595,0.04756355285644531
3.0,3.251824140548706,118095,0.25182414054870605
4.800000190734863,4.771111488342285,45869,0.028888702392578125
5.900000095367432,5.9772257804870605,56433,0.0772256851196289
5.0,5.016758918762207,44165,0.01675891876220703
4.800000190734863,4.804391860961914,68056,0.004391670227050781
4.5,4.30219841003418,124416,0.1978015899658203
5.199999809265137,5.225103378295898,77359,0.02510356903076172
4.099999904632568,4.07540225982666,145830,0.024597644805908203
4.800000190734863,4.817378044128418,70673,0.017377853393554688
4.400000095367432,4.274718284606934,112697,0.12528181076049805
5.800000190734863,5.884262561798096,71034,0.08426237106323242
3.700000047683716,3.8181042671203613,102417,0.11810421943664551
5.800000190734863,5.779664039611816,95347,0.020336151123046875
5.599999904632568,5.6626877784729,84466,0.06268787384033203
3.0999999046325684,3.2401649951934814,32586,0.14016509056091309
4.199999809265137,4.100700855255127,45416,0.09929895401000977
6.0,5.8248491287231445,143589,0.17515087127685547
3.299999952316284,3.385671854019165,61540,0.08567190170288086
3.200000047683716,3.3476998805999756,37940,0.14769983291625977
5.0,5.041868209838867,48285,0.04186820983886719
4.300000190734863,4.185826301574707,130799,0.11417388916015625
3.0,3.280531406402588,35522,0.2805314064025879
6.0,5.9825053215026855,66425,0.017494678497314453
5.300000190734863,5.277469635009766,65874,0.022530555725097656
5.800000190734863,5.962862014770508,64526,0.16286182403564453
5.400000095367432,5.400707721710205,49151,0.0007076263427734375
5.0,4.953425884246826,29730,0.04657411575317383
4.099999904632568,4.081378936767578,60739,0.018620967864990234
