4.0,3.9282474517822266,24011,0.07175254821777344
4.699999809265137,4.6348347663879395,63953,0.06516504287719727
4.900000095367432,4.98930549621582,118596,0.08930540084838867
4.0,3.991473436355591,16749,0.00852656364440918
4.800000190734863,4.755773067474365,32452,0.04422712326049805
3.9000000953674316,3.868687152862549,49011,0.03131294250488281
4.099999904632568,4.148817539215088,72630,0.04881763458251953
3.200000047683716,3.5110456943511963,19793,0.31104564666748047
5.5,5.391390323638916,60502,0.10860967636108398
3.4000000953674316,3.5060038566589355,142938,0.1060037612915039
5.699999809265137,5.71774435043335,119054,0.01774454116821289
3.9000000953674316,4.033309459686279,105967,0.13330936431884766
3.5999999046325684,3.734361410140991,32915,0.13436150550842285
3.4000000953674316,3.571585178375244,51827,0.1715850830078125
4.300000190734863,4.267853736877441,144838,0.032146453857421875
4.400000095367432,4.456760883331299,38060,0.05676078796386719
5.599999904632568,5.543781280517578,134837,0.056218624114990234
5.400000095367432,5.35143518447876,97431,0.048564910888671875
5.800000190734863,5.797983169555664,140089,0.0020170211791992188
4.699999809265137,4.622657299041748,25070,0.07734251022338867
4.900000095367432,4.723829746246338,45513,0.17617034912109375
5.199999809265137,5.229847431182861,34637,0.02984762191772461
5.5,5.50605583190918,130944,0.0060558319091796875
3.0,3.3830738067626953,139996,0.3830738067626953
3.0999999046325684,3.4585914611816406,51178,0.35859155654907227
4.099999904632568,4.078329563140869,45009,0.02167034149169922
4.5,4.474015712738037,15046,0.02598428726196289
3.0999999046325684,3.3768210411071777,98304,0.2768211364746094
4.699999809265137,4.944003105163574,100616,0.2440032958984375
5.400000095367432,5.433951377868652,52898,0.0339512825012207
4.900000095367432,4.887320518493652,12468,0.012679576873779297
4.699999809265137,4.610284805297852,111585,0.08971500396728516
4.400000095367432,4.4601922035217285,75096,0.060192108154296875
4.5,4.484734058380127,77016,0.015265941619873047
5.5,5.2879862785339355,99500,0.21201372146606445
5.5,5.461893081665039,145279,0.03810691833496094
5.199999809265137,5.148590564727783,30925,0.051409244537353516
3.799999952316284,3.9807417392730713,113456,0.1807417869567871
5.199999809265137,5.182852745056152,106418,0.017147064208984375
3.799999952316284,3.8512120246887207,99380,0.05121207237243652
5.5,5.282817840576172,106488,0.21718215942382812
5.400000095367432,5.3518781661987305,28324,0.04812192916870117
4.199999809265137,4.112452507019043,109054,0.08754730224609375
4.5,4.488500118255615,21197,0.011499881744384766
4.599999904632568,4.491464614868164,149915,0.1085352897644043
3.0,3.4558441638946533,40150,0.4558441638946533
5.5,5.481085300445557,5250,0.01891469955444336
5.800000190734863,5.753246784210205,34274,0.0467534065246582
3.200000047683716,3.456031084060669,76671,0.2560310363769531
5.5,5.487540245056152,4651,0.012459754943847656
4.099999904632568,3.98197340965271,72488,0.1180264949798584
4.199999809265137,4.193210124969482,39087,0.006789684295654297
4.800000190734863,4.720145225524902,150154,0.07985496520996094
5.400000095367432,5.358250617980957,149249,0.04174947738647461
5.400000095367432,5.405109882354736,94075,0.0051097869873046875
3.5,3.555830240249634,86466,0.05583024024963379
3.9000000953674316,3.8985629081726074,36030,0.0014371871948242188
3.5999999046325684,3.662640333175659,7651,0.06264042854309082
5.599999904632568,5.552258014678955,60017,0.04774188995361328
4.5,4.451659202575684,70618,0.048340797424316406
3.9000000953674316,3.845932960510254,26677,0.054067134857177734
5.599999904632568,5.476955890655518,67339,0.12304401397705078
4.5,4.464075565338135,44031,0.035924434661865234
4.199999809265137,4.2048797607421875,28600,0.004879951477050781
3.4000000953674316,3.5501997470855713,127479,0.15019965171813965
3.200000047683716,3.4108152389526367,89896,0.2108151912689209
3.799999952316284,3.875514268875122,98009,0.07551431655883789
3.299999952316284,3.5620007514953613,117362,0.26200079917907715
3.9000000953674316,3.9665417671203613,31677,0.06654167175292969
3.799999952316284,3.8559226989746094,18950,0.055922746658325195
3.5999999046325684,3.83038592338562,19830,0.23038601875305176
3.299999952316284,3.5536999702453613,111140,0.25370001792907715
3.200000047683716,3.459157943725586,128558,0.2591578960418701
3.700000047683716,3.8401920795440674,124237,0.14019203186035156
4.0,3.961948871612549,71282,0.03805112838745117
3.4000000953674316,3.6610045433044434,28420,0.2610044479370117
5.699999809265137,5.691827774047852,60095,0.008172035217285156
4.599999904632568,4.619139671325684,106892,0.019139766693115234
4.5,4.517239570617676,97714,0.01723957061767578
6.0,5.759641170501709,79792,0.24035882949829102
3.0,3.3311939239501953,101967,0.3311939239501953
5.800000190734863,5.7280497550964355,79663,0.07195043563842773
5.5,5.56900691986084,113104,0.06900691986083984
5.800000190734863,5.790055274963379,17176,0.009944915771484375
5.0,5.011947154998779,52452,0.011947154998779297
6.0,5.924980640411377,5107,0.07501935958862305
5.5,5.368618488311768,118420,0.13138151168823242
4.5,4.503135681152344,119487,0.00313568115234375
4.5,4.439000129699707,49067,0.06099987030029297
4.5,4.553125858306885,99971,0.053125858306884766
3.5,3.551762104034424,91410,0.05176210403442383
5.699999809265137,5.658296585083008,85865,0.041703224182128906
5.900000095367432,5.873037815093994,147624,0.0269622802734375
3.5999999046325684,3.7722928524017334,77823,0.17229294776916504
4.800000190734863,4.957565784454346,105416,0.15756559371948242
5.5,5.495235919952393,15101,0.004764080047607422
4.599999904632568,4.578082084655762,25858,0.02191781997680664
5.800000190734863,5.727080821990967,126295,0.07291936874389648
4.5,4.493656158447266,119287,0.006343841552734375
3.0,3.3911917209625244,64373,0.3911917209625244
4.199999809265137,4.360952854156494,135479,0.16095304489135742
3.0,3.4116156101226807,60796,0.41161561012268066
4.800000190734863,4.681931972503662,107226,0.11806821823120117
3.700000047683716,3.8201606273651123,110676,0.12016057968139648
4.199999809265137,4.199584484100342,71155,0.0004153251647949219
4.5,4.597565174102783,117075,0.0975651741027832
4.400000095367432,4.445806980133057,77390,0.045806884765625
3.799999952316284,3.8404693603515625,38351,0.04046940803527832
3.799999952316284,3.8674840927124023,148606,0.06748414039611816
3.4000000953674316,3.7025532722473145,146649,0.3025531768798828
5.0,4.974676609039307,143562,0.02532339096069336
5.099999904632568,5.003440856933594,112044,0.09655904769897461
5.0,5.1162943840026855,39637,0.11629438400268555
3.200000047683716,3.4407403469085693,25670,0.24074029922485352
3.5,3.755124568939209,3092,0.255124568939209
4.300000190734863,4.259948253631592,108024,0.040051937103271484
3.9000000953674316,3.8993494510650635,43180,0.0006506443023681641
4.400000095367432,4.5004563331604,50879,0.10045623779296875
5.800000190734863,5.7597174644470215,7309,0.0402827262878418
6.0,5.9063239097595215,133639,0.09367609024047852
4.699999809265137,4.663780212402344,116904,0.03621959686279297
4.599999904632568,4.542680740356445,29477,0.05731916427612305
3.9000000953674316,3.912562131881714,88573,0.012562036514282227
3.700000047683716,3.8133842945098877,87291,0.11338424682617188
3.9000000953674316,4.0233073234558105,27773,0.1233072280883789
4.199999809265137,4.089254379272461,108706,0.11074542999267578
5.300000190734863,5.224605083465576,79180,0.07539510726928711
5.900000095367432,5.8055949211120605,79498,0.0944051742553711
6.0,5.707087993621826,17050,0.29291200637817383
4.400000095367432,4.394755840301514,27602,0.005244255065917969
4.199999809265137,4.2469964027404785,130067,0.0469965934753418
5.099999904632568,5.235902309417725,127409,0.13590240478515625
3.5999999046325684,3.779477596282959,124696,0.17947769165039062
3.299999952316284,3.515080213546753,12488,0.21508026123046875
3.4000000953674316,3.511031150817871,72799,0.11103105545043945
4.400000095367432,4.42779541015625,138277,0.02779531478881836
4.800000190734863,4.653457164764404,137681,0.14654302597045898
3.700000047683716,3.816277027130127,102661,0.11627697944641113
3.299999952316284,3.519129991531372,88772,0.2191300392150879
5.099999904632568,5.104167938232422,6247,0.004168033599853516
3.9000000953674316,3.9684696197509766,66295,0.06846952438354492
5.900000095367432,5.778369903564453,62139,0.12163019180297852
4.0,4.042431354522705,12055,0.04243135452270508
3.0999999046325684,3.4091756343841553,83377,0.3091757297515869
3.200000047683716,3.4493541717529297,101203,0.24935412406921387
5.0,4.924537181854248,30672,0.07546281814575195
4.5,4.428557872772217,131489,0.0714421272277832
5.800000190734863,5.767763614654541,149138,0.032236576080322266
5.800000190734863,5.816259860992432,86377,0.01625967025756836
4.0,3.9905197620391846,25656,0.00948023796081543
3.299999952316284,3.4289066791534424,8451,0.1289067268371582
3.5999999046325684,3.7450850009918213,99480,0.14508509635925293
5.199999809265137,5.565732002258301,99874,0.36573219299316406
5.400000095367432,5.385348796844482,10796,0.014651298522949219
4.5,4.5818867683410645,7640,0.08188676834106445
3.9000000953674316,3.988574743270874,125774,0.08857464790344238
5.400000095367432,5.343113422393799,73805,0.05688667297363281
3.4000000953674316,3.8336901664733887,32669,0.43369007110595703
5.300000190734863,5.226571559906006,26335,0.07342863082885742
4.599999904632568,4.614081859588623,23142,0.014081954956054688
5.300000190734863,5.280581474304199,51172,0.019418716430664062
4.300000190734863,4.249833106994629,121880,0.050167083740234375
3.5999999046325684,4.081729412078857,27502,0.48172950744628906
5.300000190734863,5.311583518981934,39113,0.011583328247070312
3.299999952316284,3.5868067741394043,8136,0.2868068218231201
3.0,3.411436080932617,51664,0.4114360809326172
3.799999952316284,3.8572347164154053,25905,0.057234764099121094
5.5,5.536318302154541,129892,0.036318302154541016
5.099999904632568,5.036555290222168,101044,0.06344461441040039
4.199999809265137,4.199480056762695,54847,0.0005197525024414062
4.099999904632568,4.146907329559326,14385,0.04690742492675781
5.699999809265137,5.6128363609313965,23354,0.08716344833374023
4.5,4.4913010597229,60824,0.00869894027709961
4.400000095367432,4.470798969268799,72485,0.07079887390136719
4.5,4.443893909454346,103958,0.0561060905456543
4.699999809265137,4.700838088989258,75226,0.0008382797241210938
4.800000190734863,4.656231880187988,35750,0.143768310546875
4.0,4.02553653717041,57909,0.025536537170410156
3.9000000953674316,3.934077501296997,148597,0.03407740592956543
3.700000047683716,3.8409743309020996,83194,0.1409742832183838
3.0999999046325684,3.3874244689941406,27432,0.28742456436157227
3.0999999046325684,3.451058864593506,113285,0.3510589599609375
5.800000190734863,5.791720390319824,25975,0.008279800415039062
5.400000095367432,5.352353572845459,93447,0.047646522521972656
4.800000190734863,4.6855692863464355,23445,0.11443090438842773
4.900000095367432,4.762279510498047,92957,0.13772058486938477
5.0,4.756054401397705,118810,0.24394559860229492
6.0,5.908056259155273,64538,0.09194374084472656
3.5,3.6034460067749023,108936,0.10344600677490234
3.200000047683716,3.550717830657959,121029,0.35071778297424316
5.800000190734863,5.760299205780029,141667,0.039700984954833984
3.700000047683716,3.8347651958465576,94693,0.1347651481628418
5.900000095367432,5.818551540374756,87001,0.08144855499267578
4.400000095367432,4.5816874504089355,85334,0.1816873550415039
3.0,3.408233642578125,113574,0.408233642578125
5.900000095367432,5.86313009262085,92902,0.03687000274658203
3.0,3.380112409591675,91506,0.3801124095916748
4.300000190734863,4.227608680725098,100246,0.07239151000976562
4.400000095367432,4.4468674659729,59890,0.04686737060546875
5.0,5.078432559967041,136356,0.07843255996704102
3.799999952316284,3.8699898719787598,74407,0.06998991966247559
5.199999809265137,5.143435955047607,9175,0.0565638542175293
4.0,3.979198455810547,55057,0.020801544189453125
3.0,3.4130892753601074,83160,0.4130892753601074
4.599999904632568,4.569607734680176,80978,0.030392169952392578
4.5,4.452876567840576,63958,0.04712343215942383
4.900000095367432,4.971615314483643,100199,0.07161521911621094
6.0,5.792092323303223,143334,0.20790767669677734
4.199999809265137,4.207469463348389,131338,0.007469654083251953
5.099999904632568,4.792674541473389,12909,0.3073253631591797
5.599999904632568,5.586820125579834,36964,0.013179779052734375
5.300000190734863,5.340845584869385,68464,0.040845394134521484
3.299999952316284,3.5596542358398438,114793,0.25965428352355957
4.599999904632568,4.807006359100342,32214,0.20700645446777344
4.099999904632568,4.215207099914551,57432,0.11520719528198242
5.800000190734863,5.75777530670166,139778,0.042224884033203125
4.599999904632568,4.647378921508789,12948,0.0473790168762207
4.900000095367432,4.962349891662598,42353,0.062349796295166016
4.699999809265137,4.795770645141602,68489,0.09577083587646484
5.400000095367432,5.4301910400390625,56804,0.03019094467163086
4.0,3.968928813934326,107874,0.031071186065673828
3.700000047683716,3.862541437149048,10282,0.16254138946533203
5.400000095367432,5.355710506439209,30136,0.044289588928222656
5.599999904632568,5.629948139190674,103930,0.02994823455810547
4.300000190734863,4.380773544311523,147437,0.08077335357666016
3.0,3.3438942432403564,149788,0.34389424324035645
