3.299999952316284,3.3205864429473877,7110,0.020586490631103516
5.199999809265137,5.236206531524658,1590,0.036206722259521484
4.800000190734863,4.805327415466309,69521,0.0053272247314453125
3.4000000953674316,3.3949921131134033,53102,0.00500798225402832
3.799999952316284,3.706221103668213,55465,0.09377884864807129
4.300000190734863,4.212306022644043,40302,0.08769416809082031
4.599999904632568,4.541450023651123,31196,0.05854988098144531
3.5999999046325684,3.5819406509399414,115065,0.018059253692626953
4.400000095367432,4.491136074066162,140021,0.09113597869873047
4.699999809265137,4.428530216217041,39974,0.2714695930480957
4.900000095367432,5.010161876678467,73210,0.11016178131103516
5.800000190734863,5.74891471862793,122424,0.051085472106933594
5.0,5.015975475311279,67503,0.015975475311279297
5.699999809265137,5.624231338500977,1724,0.07576847076416016
5.699999809265137,5.667572498321533,54598,0.032427310943603516
4.199999809265137,4.0937700271606445,112793,0.10622978210449219
5.699999809265137,5.648494243621826,103521,0.05150556564331055
4.599999904632568,4.822824954986572,87524,0.2228250503540039
3.9000000953674316,3.8645339012145996,15422,0.03546619415283203
5.800000190734863,5.741880416870117,141904,0.058119773864746094
3.5999999046325684,3.6016504764556885,92686,0.0016505718231201172
4.699999809265137,4.686093807220459,45316,0.013906002044677734
5.5,5.410068511962891,133727,0.08993148803710938
3.0999999046325684,3.2520570755004883,97239,0.15205717086791992
5.900000095367432,5.784517288208008,114566,0.11548280715942383
5.599999904632568,5.560306072235107,74346,0.03969383239746094
3.200000047683716,3.275198459625244,2545,0.07519841194152832
3.4000000953674316,3.312385320663452,55439,0.08761477470397949
4.599999904632568,4.511556148529053,90432,0.08844375610351562
4.0,4.003602504730225,14945,0.0036025047302246094
3.0,3.1795895099639893,116000,0.17958950996398926
4.300000190734863,4.225790023803711,73906,0.07421016693115234
5.199999809265137,5.156644821166992,18598,0.04335498809814453
5.0,4.956592082977295,41854,0.04340791702270508
5.199999809265137,5.077168941497803,62954,0.12283086776733398
4.300000190734863,4.3598713874816895,18253,0.05987119674682617
3.799999952316284,3.624619483947754,142270,0.17538046836853027
5.699999809265137,5.680222034454346,84403,0.019777774810791016
4.5,4.466468334197998,43482,0.03353166580200195
4.699999809265137,4.737224102020264,117123,0.03722429275512695
4.099999904632568,4.00915002822876,38615,0.0908498764038086
5.599999904632568,5.229897499084473,119438,0.3701024055480957
3.5999999046325684,3.647829532623291,106113,0.047829627990722656
5.900000095367432,5.796603679656982,120958,0.10339641571044922
4.199999809265137,4.046131134033203,7433,0.1538686752319336
3.9000000953674316,3.8777027130126953,59603,0.022297382354736328
5.400000095367432,5.31918478012085,95840,0.08081531524658203
4.099999904632568,4.006034851074219,86160,0.09396505355834961
5.900000095367432,5.778462886810303,15855,0.1215372085571289
5.0,5.003862380981445,83936,0.0038623809814453125
5.800000190734863,5.701512336730957,47620,0.09848785400390625
5.199999809265137,5.2193145751953125,80587,0.01931476593017578
5.400000095367432,5.286309242248535,91998,0.11369085311889648
3.4000000953674316,3.4333319664001465,1883,0.033331871032714844
3.9000000953674316,3.862837553024292,137032,0.03716254234313965
5.199999809265137,5.1625566482543945,49445,0.03744316101074219
4.300000190734863,4.108051776885986,47588,0.19194841384887695
3.799999952316284,3.9394102096557617,134007,0.13941025733947754
3.299999952316284,3.3451457023620605,15965,0.04514575004577637
4.800000190734863,4.8881611824035645,47149,0.08816099166870117
5.5,5.242595672607422,20425,0.2574043273925781
5.0,4.987219333648682,49416,0.01278066635131836
4.0,3.9453749656677246,19609,0.05462503433227539
3.5,3.216057300567627,104124,0.28394269943237305
3.200000047683716,3.37518310546875,121606,0.17518305778503418
4.599999904632568,4.709381580352783,88387,0.10938167572021484
3.5999999046325684,3.709954261779785,15648,0.1099543571472168
3.799999952316284,3.8167977333068848,133354,0.016797780990600586
4.699999809265137,4.754077434539795,129410,0.0540776252746582
5.099999904632568,5.0762553215026855,125115,0.023744583129882812
4.699999809265137,4.524692058563232,55952,0.1753077507019043
3.5999999046325684,3.6167781352996826,6178,0.016778230667114258
5.400000095367432,5.503961563110352,69100,0.10396146774291992
4.400000095367432,4.365365028381348,23182,0.034635066986083984
3.200000047683716,3.1917057037353516,146383,0.008294343948364258
5.199999809265137,5.158288478851318,53424,0.04171133041381836
4.900000095367432,4.907737731933594,33846,0.007737636566162109
4.5,4.536723613739014,40794,0.03672361373901367
4.900000095367432,4.958843231201172,49593,0.058843135833740234
5.699999809265137,5.585366249084473,75700,0.11463356018066406
4.300000190734863,4.22816276550293,144772,0.0718374252319336
4.400000095367432,4.272459030151367,35727,0.12754106521606445
4.099999904632568,3.9187405109405518,129492,0.1812593936920166
4.300000190734863,4.263834476470947,33172,0.036165714263916016
3.9000000953674316,3.8891913890838623,105257,0.010808706283569336
5.0,5.013294219970703,8745,0.013294219970703125
4.0,3.9234986305236816,52705,0.07650136947631836
3.0,3.1531052589416504,53546,0.1531052589416504
5.099999904632568,5.137663841247559,132360,0.037663936614990234
5.199999809265137,5.136389255523682,14011,0.06361055374145508
3.299999952316284,3.402961254119873,110654,0.10296130180358887
3.0999999046325684,3.2185003757476807,69188,0.1185004711151123
3.700000047683716,3.6891849040985107,88354,0.010815143585205078
5.800000190734863,5.754289150238037,127565,0.04571104049682617
5.5,5.5614752769470215,73445,0.061475276947021484
3.799999952316284,3.779367685317993,85356,0.020632266998291016
3.799999952316284,3.741016149520874,564,0.058983802795410156
5.400000095367432,5.321400165557861,132674,0.07859992980957031
4.0,3.9248151779174805,83606,0.07518482208251953
3.200000047683716,3.3308603763580322,116185,0.1308603286743164
5.5,5.316198825836182,122325,0.18380117416381836
5.300000190734863,5.25672721862793,132463,0.043272972106933594
3.9000000953674316,3.8388235569000244,60466,0.06117653846740723
3.9000000953674316,3.8531360626220703,81861,0.04686403274536133
5.0,5.084456920623779,48725,0.0844569206237793
4.5,4.2811994552612305,143965,0.21880054473876953
3.5,3.4861226081848145,90201,0.013877391815185547
4.300000190734863,4.543513774871826,3648,0.2435135841369629
3.0999999046325684,3.282205104827881,101990,0.1822052001953125
5.199999809265137,5.233148574829102,35942,0.033148765563964844
4.099999904632568,3.9877307415008545,116454,0.11226916313171387
4.400000095367432,4.2983245849609375,36324,0.10167551040649414
4.5,4.402027130126953,109261,0.09797286987304688
4.900000095367432,4.820581912994385,141382,0.07941818237304688
4.400000095367432,4.430790901184082,58524,0.03079080581665039
5.300000190734863,5.233431339263916,126659,0.06656885147094727
4.199999809265137,4.114050388336182,56793,0.08594942092895508
5.300000190734863,5.233958721160889,107119,0.06604146957397461
5.300000190734863,5.08187198638916,83571,0.21812820434570312
5.0,5.134558200836182,63131,0.13455820083618164
4.199999809265137,4.09650182723999,109526,0.10349798202514648
4.400000095367432,4.407687187194824,18098,0.007687091827392578
6.0,5.7946343421936035,10959,0.20536565780639648
5.900000095367432,5.762156009674072,109641,0.13784408569335938
4.0,3.86999773979187,142921,0.13000226020812988
3.4000000953674316,3.216174602508545,32744,0.18382549285888672
3.0999999046325684,3.166018009185791,101761,0.06601810455322266
4.699999809265137,4.68591833114624,64046,0.014081478118896484
5.300000190734863,5.253288745880127,146993,0.04671144485473633
3.0,3.118260622024536,45731,0.11826062202453613
5.5,5.407593727111816,15901,0.0924062728881836
4.599999904632568,4.548564434051514,92661,0.05143547058105469
4.800000190734863,4.859063625335693,6089,0.05906343460083008
3.5,3.4038829803466797,41294,0.09611701965332031
6.0,5.835348129272461,68946,0.16465187072753906
4.599999904632568,4.499392032623291,35818,0.10060787200927734
3.200000047683716,3.317563056945801,48953,0.11756300926208496
5.699999809265137,5.653480052947998,106797,0.04651975631713867
3.0999999046325684,3.2478063106536865,110203,0.14780640602111816
4.0,3.846783399581909,128898,0.15321660041809082
3.4000000953674316,3.6272730827331543,129286,0.22727298736572266
4.099999904632568,3.956684112548828,4393,0.14331579208374023
4.5,4.47041654586792,96306,0.029583454132080078
3.299999952316284,3.3480072021484375,83311,0.04800724983215332
3.0999999046325684,3.184187650680542,116978,0.08418774604797363
3.4000000953674316,3.378215789794922,127537,0.021784305572509766
6.0,5.777670383453369,72044,0.22232961654663086
3.200000047683716,3.3205318450927734,57802,0.12053179740905762
5.400000095367432,5.521623134613037,78945,0.12162303924560547
4.300000190734863,4.219778060913086,111516,0.08022212982177734
5.400000095367432,5.572328090667725,38234,0.17232799530029297
5.099999904632568,5.038638591766357,11675,0.06136131286621094
5.199999809265137,5.228690147399902,414,0.028690338134765625
5.300000190734863,5.275804042816162,45361,0.024196147918701172
3.5,3.4225752353668213,20867,0.07742476463317871
3.5999999046325684,3.4160022735595703,74462,0.18399763107299805
6.0,5.7387375831604,90453,0.2612624168395996
4.300000190734863,4.210834503173828,52149,0.08916568756103516
4.400000095367432,4.256504535675049,107344,0.1434955596923828
3.4000000953674316,3.3985393047332764,40572,0.0014607906341552734
5.5,5.386483669281006,143569,0.11351633071899414
4.0,3.8702309131622314,31953,0.12976908683776855
5.199999809265137,5.549218654632568,100825,0.34921884536743164
4.400000095367432,4.144453525543213,81552,0.25554656982421875
5.699999809265137,5.676030158996582,77865,0.023969650268554688
4.300000190734863,4.678394794464111,84989,0.37839460372924805
3.299999952316284,3.258007287979126,60210,0.0419926643371582
5.099999904632568,5.125366687774658,102659,0.025366783142089844
3.9000000953674316,3.7102487087249756,23262,0.18975138664245605
4.5,4.50203800201416,72548,0.0020380020141601562
5.099999904632568,5.120083808898926,70887,0.020083904266357422
5.800000190734863,5.734336853027344,75619,0.06566333770751953
5.800000190734863,5.71927547454834,72719,0.08072471618652344
5.599999904632568,5.582904815673828,119728,0.017095088958740234
5.800000190734863,5.708350658416748,49989,0.09164953231811523
5.400000095367432,5.576200008392334,3503,0.17619991302490234
5.699999809265137,5.683846473693848,102821,0.016153335571289062
3.4000000953674316,3.344827651977539,66643,0.05517244338989258
4.699999809265137,4.661488056182861,31885,0.03851175308227539
4.199999809265137,4.117471694946289,133503,0.08252811431884766
3.5999999046325684,3.512118339538574,126464,0.08788156509399414
3.0999999046325684,3.1504597663879395,61095,0.050459861755371094
3.799999952316284,3.8597769737243652,48286,0.059777021408081055
3.4000000953674316,3.4802064895629883,82559,0.08020639419555664
3.299999952316284,3.313337564468384,74413,0.01333761215209961
4.900000095367432,4.953059673309326,137455,0.05305957794189453
5.199999809265137,5.1768693923950195,15072,0.023130416870117188
5.800000190734863,5.710817813873291,135161,0.08918237686157227
4.5,4.562129497528076,20679,0.06212949752807617
5.5,5.361016273498535,130671,0.13898372650146484
5.300000190734863,5.242930889129639,129229,0.05706930160522461
5.0,5.0654168128967285,12709,0.06541681289672852
3.0,3.1320736408233643,89140,0.13207364082336426
4.099999904632568,4.131772518157959,69670,0.031772613525390625
5.400000095367432,5.340465545654297,129738,0.059534549713134766
3.700000047683716,3.7095251083374023,50009,0.009525060653686523
3.5,3.6391026973724365,36793,0.13910269737243652
4.699999809265137,4.657407283782959,33046,0.042592525482177734
3.5,3.5173704624176025,121693,0.01737046241760254
5.800000190734863,5.732543468475342,142064,0.06745672225952148
4.900000095367432,5.080205917358398,46311,0.1802058219909668
5.099999904632568,5.049540996551514,38191,0.05045890808105469
3.0999999046325684,3.190307855606079,94776,0.09030795097351074
6.0,5.82658576965332,58735,0.1734142303466797
5.199999809265137,5.177398681640625,15615,0.02260112762451172
5.0,4.969715118408203,30359,0.030284881591796875
3.5999999046325684,3.7074921131134033,140936,0.10749220848083496
5.5,5.337418556213379,2559,0.1625814437866211
5.599999904632568,5.670588970184326,140104,0.07058906555175781
3.5,3.496792793273926,9577,0.0032072067260742188
5.599999904632568,5.562103748321533,45104,0.037896156311035156
5.800000190734863,5.743258953094482,47654,0.05674123764038086
5.0,4.92300271987915,60612,0.07699728012084961
3.5999999046325684,3.375373125076294,32636,0.22462677955627441
3.0999999046325684,3.2816126346588135,141053,0.18161273002624512
5.599999904632568,5.5379533767700195,56222,0.06204652786254883
3.0,3.2309422492980957,69862,0.2309422492980957
4.599999904632568,4.547635555267334,11637,0.052364349365234375
5.099999904632568,5.088383197784424,18268,0.011616706848144531
3.4000000953674316,3.400892734527588,140096,0.00089263916015625
3.0999999046325684,3.223421573638916,70703,0.12342166900634766
3.9000000953674316,3.790125608444214,76412,0.10987448692321777
4.400000095367432,4.390975475311279,10037,0.009024620056152344
5.099999904632568,5.1403608322143555,62457,0.04036092758178711
